-14.720501385036865,1266.75
-14.721853644080937,1860.125
-14.72320590312501,2296.125
-14.724558162169082,2869.625
-14.725910421213154,3791.5
-14.727262680257226,4786.125
-14.728614939301298,5244.375
-14.72996719834537,4790.0
-14.731319457389443,3604.75
-14.732671716433515,2189.625
-14.734023975477587,949.75
-14.73537623452166,73.125
-14.736728493565732,-432.75
-14.738080752609804,-807.125
-14.739433011653876,-1430.0
-14.740785270697948,-2429.625
-14.74213752974202,-3592.0
-14.743489788786093,-4635.875
-14.744842047830165,-5303.875
-14.746194306874237,-5446.25
-14.74754656591831,-5208.125
-14.748898824962382,-4810.875
-14.750251084006454,-4268.5
-14.751603343050526,-3495.75
-14.752955602094598,-2509.0
-14.75430786113867,-1529.125
-14.755660120182743,-974.5
-14.757012379226815,-1318.25
-14.758364638270887,-2738.375
-14.75971689731496,-4919.375
-14.761069156359031,-7214.125
-14.762421415403104,-8921.0
-14.763773674447176,-9657.25
-14.765125933491248,-9589.0
-14.76647819253532,-9071.75
-14.767830451579393,-8085.625
-14.769182710623465,-6470.375
-14.770534969667537,-4398.5
-14.77188722871161,-2153.125
-14.773239487755681,-45.75
-14.774591746799754,1411.125
-14.775944005843826,1732.5
-14.777296264887898,925.0
-14.77864852393197,-534.5
-14.780000782976042,-2222.25
-14.781353042020115,-3862.625
-14.782705301064187,-5041.375
-14.784057560108259,-5377.875
-14.785409819152331,-4894.25
-14.786762078196404,-4006.5
-14.788114337240476,-3270.0
-14.789466596284548,-3013.875
-14.79081885532862,-3112.875
-14.792171114372692,-3161.875
-14.793523373416765,-2927.25
-14.794875632460837,-2629.0
-14.796227891504909,-2613.75
-14.797580150548981,-2861.375
-14.798932409593053,-3028.75
-14.800284668637126,-2699.375
-14.801636927681198,-1532.25
-14.80298918672527,457.125
-14.804341445769342,2744.5
-14.805693704813415,4635.125
-14.807045963857487,5610.0
-14.808398222901559,5412.5
-14.809750481945631,4126.125
-14.811102740989703,2212.75
-14.812455000033776,417.75
-14.813807259077848,-464.125
-14.81515951812192,-135.5
-14.816511777165992,866.5
-14.817864036210064,1601.25
-14.819216295254137,1484.25
-14.820568554298209,678.5
-14.821920813342281,-225.25
-14.823273072386353,-804.375
-14.824625331430425,-1073.375
-14.825977590474498,-1192.125
-14.82732984951857,-1093.625
-14.828682108562642,-615.0
-14.830034367606714,118.25
-14.831386626650787,533.25
-14.832738885694859,-9.875
-14.834091144738931,-1525.875
-14.835443403783003,-3370.75
-14.836795662827075,-4971.875
-14.838147921871148,-6057.75
-14.83950018091522,-6468.375
-14.840852439959292,-6312.375
-14.842204699003364,-5881.25
-14.843556958047436,-5176.0
-14.844909217091509,-4022.5
-14.846261476135581,-2720.0
-14.847613735179653,-1901.75
-14.848965994223725,-1677.125
-14.850318253267798,-1399.875
-14.85167051231187,-391.375
-14.853022771355942,1340.875
-14.854375030400014,3316.5
-14.855727289444086,5127.0
-14.857079548488159,6548.75
-14.85843180753223,7491.25
-14.859784066576303,7929.75
-14.861136325620375,7761.75
-14.862488584664447,6822.125
-14.86384084370852,5143.5
-14.865193102752592,3009.25
-14.866545361796664,723.875
-14.867897620840736,-1430.5
-14.869249879884809,-3105.25
-14.87060213892888,-4015.625
-14.871954397972953,-4160.375
-14.873306657017025,-3828.0
-14.874658916061097,-3360.75
-14.87601117510517,-3026.75
-14.877363434149242,-3099.0
-14.878715693193314,-3707.0
-14.880067952237386,-4717.25
-14.881420211281458,-5912.375
-14.88277247032553,-6934.5
-14.884124729369603,-7388.5
-14.885476988413675,-7256.0
-14.886829247457747,-6882.125
-14.88818150650182,-6644.375
-14.889533765545892,-6746.875
-14.890886024589964,-7258.0
-14.892238283634036,-8193.25
-14.893590542678108,-9493.5
-14.89494280172218,-10953.375
-14.896295060766253,-12215.75
-14.897647319810325,-12870.25
-14.898999578854397,-12659.125
-14.90035183789847,-11634.0
-14.901704096942542,-10083.5
-14.903056355986614,-8364.375
-14.904408615030686,-6892.375
-14.905760874074758,-5976.375
-14.90711313311883,-5514.75
-14.908465392162903,-5167.5
-14.909817651206975,-4765.5
-14.911169910251047,-4433.75
-14.91252216929512,-4325.0
-14.913874428339192,-4319.5
-14.915226687383264,-4266.75
-14.916578946427336,-4215.125
-14.917931205471408,-4254.5
-14.91928346451548,-4370.75
-14.920635723559553,-4532.875
-14.921987982603625,-4719.375
-14.923340241647697,-4719.25
-14.92469250069177,-4315.875
-14.926044759735841,-3573.0
-14.927397018779914,-2736.125
-14.928749277823986,-2023.375
-14.930101536868058,-1499.875
-14.93145379591213,-1271.0
-14.932806054956203,-1476.375
-14.934158314000275,-1944.0
-14.935510573044347,-2358.5
-14.93686283208842,-2669.125
-14.938215091132491,-3098.625
-14.939567350176564,-3834.375
-14.940919609220636,-4800.625
-14.942271868264708,-5667.875
-14.94362412730878,-6119.75
-14.944976386352852,-6146.625
-14.946328645396925,-5934.875
-14.947680904440997,-5614.125
-14.949033163485069,-5133.625
-14.950385422529141,-4294.5
-14.951737681573213,-3051.125
-14.953089940617286,-1731.25
-14.954442199661358,-714.875
-14.95579445870543,-117.625
-14.957146717749502,9.25
-14.958498976793575,-446.625
-14.959851235837647,-1410.25
-14.961203494881719,-2494.75
-14.962555753925791,-3296.75
-14.963908012969863,-3663.25
-14.965260272013936,-3558.375
-14.966612531058008,-2886.25
-14.96796479010208,-1611.625
-14.969317049146152,6.875
-14.970669308190224,1442.5
-14.972021567234297,2232.25
-14.973373826278369,2217.5
-14.974726085322441,1399.375
-14.976078344366513,-28.25
-14.977430603410586,-1627.0
-14.978782862454658,-3102.25
-14.98013512149873,-4579.25
-14.981487380542802,-6201.125
-14.982839639586874,-7490.125
-14.984191898630947,-7571.875
-14.985544157675019,-6099.25
-14.986896416719091,-3686.125
-14.988248675763163,-1391.375
-14.989600934807235,110.375
-14.990953193851308,858.375
-14.99230545289538,1317.5
-14.993657711939452,1848.75
-14.995009970983524,2391.75
-14.996362230027596,2453.125
-14.997714489071669,1508.0
-14.999066748115741,-578.0
-15.000419007159813,-3525.75
-15.001771266203885,-6685.625
-15.003123525247958,-9205.625
-15.00447578429203,-10633.875
-15.005828043336102,-11301.375
-15.007180302380174,-11904.5
-15.008532561424246,-12728.375
-15.009884820468319,-13488.125
-15.01123707951239,-13934.0
-15.012589338556463,-14107.875
-15.013941597600535,-14170.0
-15.015293856644607,-14447.25
-15.01664611568868,-15212.375
-15.017998374732752,-16323.5
-15.019350633776824,-17468.75
-15.020702892820896,-18443.625
-15.022055151864969,-19187.5
-15.02340741090904,-19812.375
-15.024759669953113,-20400.25
-15.026111928997185,-20772.625
-15.027464188041257,-20577.375
-15.02881644708533,-19679.375
-15.030168706129402,-18509.0
-15.031520965173474,-17632.0
-15.032873224217546,-16963.25
-15.034225483261618,-15885.75
-15.03557774230569,-13986.125
-15.036930001349763,-11430.375
-15.038282260393835,-8799.375
-15.039634519437907,-6623.5
-15.04098677848198,-4859.75
-15.042339037526052,-2946.375
-15.043691296570124,-611.75
-15.045043555614196,1735.625
-15.046395814658268,3522.375
-15.04774807370234,4530.875
-15.049100332746413,4926.0
-15.050452591790485,5020.375
-15.051804850834557,4969.75
-15.05315710987863,4612.0
-15.054509368922702,3600.625
-15.055861627966774,1833.875
-15.057213887010846,-240.375
-15.058566146054918,-1950.875
-15.05991840509899,-3027.0
-15.061270664143063,-3682.25
-15.062622923187135,-4067.625
-15.063975182231207,-4031.875
-15.06532744127528,-3509.875
-15.066679700319352,-2782.375
-15.068031959363424,-2198.5
-15.069384218407496,-1957.875
-15.070736477451568,-2079.875
-15.07208873649564,-2428.625
-15.073440995539713,-2817.25
-15.074793254583785,-3080.0
-15.076145513627857,-3145.25
-15.07749777267193,-2991.75
-15.078850031716001,-2551.25
-15.080202290760074,-1768.875
-15.081554549804146,-921.125
-15.082906808848218,-645.75
-15.08425906789229,-1334.625
-15.085611326936363,-2682.75
-15.086963585980435,-3944.875
-15.088315845024507,-4636.875
-15.08966810406858,-4868.75
-15.091020363112651,-4976.125
-15.092372622156724,-5186.375
-15.093724881200796,-5671.125
-15.095077140244868,-6468.125
-15.09642939928894,-7403.625
-15.097781658333012,-8262.25
-15.099133917377085,-8931.875
-15.100486176421157,-9446.0
-15.101838435465229,-9797.5
-15.103190694509301,-9783.25
-15.104542953553374,-9155.0
-15.105895212597446,-7816.25
-15.107247471641518,-5844.75
-15.10859973068559,-3594.5
-15.109951989729662,-1658.125
-15.111304248773735,-434.125
-15.112656507817807,139.875
-15.114008766861879,406.125
-15.115361025905951,804.875
-15.116713284950023,1727.625
-15.118065543994096,3165.125
-15.119417803038168,4663.625
-15.12077006208224,5733.375
-15.122122321126312,6109.875
-15.123474580170384,5862.875
-15.124826839214457,5405.75
-15.126179098258529,5162.5
-15.127531357302601,5320.625
-15.128883616346673,5833.625
-15.130235875390746,6537.125
-15.131588134434818,7258.75
-15.13294039347889,7821.875
-15.134292652522962,8022.5
-15.135644911567034,7768.125
-15.136997170611107,7299.25
-15.138349429655179,7198.75
-15.139701688699251,7927.125
-15.141053947743323,9221.375
-15.142406206787395,10216.875
-15.143758465831468,10144.0
-15.14511072487554,8821.25
-15.146462983919612,6656.125
-15.147815242963684,4372.375
-15.149167502007757,2691.125
-15.150519761051829,1999.625
-15.151872020095901,2117.125
-15.153224279139973,2320.125
-15.154576538184045,1755.875
-15.155928797228118,15.625
-15.15728105627219,-2776.875
-15.158633315316262,-6180.125
-15.159985574360334,-9593.25
-15.161337833404406,-12552.0
-15.162690092448479,-14816.25
-15.16404235149255,-16184.0
-15.165394610536623,-16533.625
-15.166746869580695,-15986.25
-15.168099128624768,-14790.125
-15.16945138766884,-13144.625
-15.170803646712912,-11273.875
-15.172155905756984,-9488.5
-15.173508164801056,-8034.125
-15.174860423845129,-6920.5
-15.1762126828892,-6075.25
-15.177564941933273,-5592.5
-15.178917200977345,-5483.875
-15.180269460021417,-5544.625
-15.18162171906549,-5679.75
-15.182973978109562,-5941.875
-15.184326237153634,-6262.125
-15.185678496197706,-6416.75
-15.187030755241778,-6241.75
-15.18838301428585,-5714.125
-15.189735273329923,-4933.25
-15.191087532373995,-4053.875
-15.192439791418067,-3181.0
-15.19379205046214,-2498.75
-15.195144309506212,-2280.375
-15.196496568550284,-2517.625
-15.197848827594356,-3017.5
-15.199201086638428,-3787.75
-15.2005533456825,-4973.875
-15.201905604726573,-6622.125
-15.203257863770645,-8543.5
-15.204610122814717,-10266.375
-15.20596238185879,-11153.25
-15.207314640902862,-10842.5
-15.208666899946934,-9578.0
-15.210019158991006,-8008.625
-15.211371418035078,-6689.625
-15.21272367707915,-5806.0
-15.214075936123223,-5479.625
-15.215428195167295,-6043.875
-15.216780454211367,-7585.125
-15.21813271325544,-9542.375
-15.219484972299512,-11077.375
-15.220837231343584,-11677.0
-15.222189490387656,-11340.25
-15.223541749431728,-10205.375
-15.2248940084758,-8384.375
-15.226246267519873,-6247.875
-15.227598526563945,-4299.75
-15.228950785608017,-2853.625
-15.23030304465209,-2050.875
-15.231655303696161,-1843.375
-15.233007562740234,-2028.875
-15.234359821784306,-2431.125
-15.235712080828378,-2975.25
-15.23706433987245,-3647.125
-15.238416598916523,-4365.0
-15.239768857960595,-4994.875
-15.241121117004667,-5471.625
-15.24247337604874,-5839.625
-15.243825635092811,-6218.75
-15.245177894136884,-6631.25
-15.246530153180956,-6899.625
-15.247882412225028,-6901.625
-15.2492346712691,-6837.375
-15.250586930313172,-7092.25
-15.251939189357245,-7899.0
-15.253291448401317,-9195.25
-15.254643707445389,-10767.5
-15.255995966489461,-12419.25
-15.257348225533534,-14002.75
-15.258700484577606,-15380.5
-15.260052743621678,-16315.625
-15.26140500266575,-16524.625
-15.262757261709822,-15987.125
-15.264109520753895,-14997.75
-15.265461779797967,-13873.5
-15.266814038842039,-12774.125
-15.268166297886111,-11742.75
-15.269518556930183,-10790.75
-15.270870815974256,-9975.875
-15.272223075018328,-9340.875
-15.2735753340624,-8715.125
-15.274927593106472,-7745.0
-15.276279852150545,-6282.375
-15.277632111194617,-4762.125
-15.278984370238689,-3868.5
-15.280336629282761,-3770.75
-15.281688888326833,-3981.125
-15.283041147370906,-3833.625
-15.284393406414978,-2961.125
-15.28574566545905,-1477.5
-15.287097924503122,165.375
-15.288450183547194,1491.125
-15.289802442591267,2297.125
-15.291154701635339,2653.5
-15.292506960679411,2686.625
-15.293859219723483,2541.25
-15.295211478767555,2388.875
-15.296563737811628,2228.75
-15.2979159968557,1808.875
-15.299268255899772,910.0
-15.300620514943844,-438.5
-15.301972773987917,-1995.75
-15.303325033031989,-3387.625
-15.304677292076061,-4298.5
-15.306029551120133,-4658.875
-15.307381810164205,-4544.375
-15.308734069208278,-3992.75
-15.31008632825235,-3046.5
-15.311438587296422,-1794.25
-15.312790846340494,-456.0
-15.314143105384566,434.75
-15.315495364428639,345.125
-15.316847623472711,-701.875
-15.318199882516783,-2104.125
-15.319552141560855,-3197.5
-15.320904400604928,-3758.5
-15.322256659649,-3966.375
-15.323608918693072,-3946.125
-15.324961177737144,-3669.0
-15.326313436781216,-3362.125
-15.327665695825289,-3569.625
-15.32901795486936,-4683.875
-15.330370213913433,-6544.875
-15.331722472957505,-8450.25
-15.333074732001577,-9679.75
-15.33442699104565,-10188.375
-15.335779250089722,-10533.125
-15.337131509133794,-11101.25
-15.338483768177866,-11764.75
-15.339836027221939,-12260.625
-15.34118828626601,-12509.75
-15.342540545310083,-12449.125
-15.343892804354155,-11996.75
-15.345245063398227,-11276.625
-15.3465973224423,-10431.125
-15.347949581486372,-9299.75
-15.349301840530444,-7712.0
-15.350654099574516,-5936.75
-15.352006358618588,-4464.125
-15.35335861766266,-3434.0
-15.354710876706733,-2590.75
-15.356063135750805,-1729.625
-15.357415394794877,-968.125
-15.35876765383895,-631.125
-15.360119912883022,-880.375
-15.361472171927094,-1441.0
-15.362824430971166,-1841.5
-15.364176690015238,-1865.5
-15.36552894905931,-1796.625
-15.366881208103383,-2017.875
-15.368233467147455,-2462.125
-15.369585726191527,-2762.25
-15.3709379852356,-2731.375
-15.372290244279672,-2548.5
-15.373642503323744,-2307.25
-15.374994762367816,-1588.25
-15.376347021411888,159.375
-15.37769928045596,2984.625
-15.379051539500033,6266.0
-15.380403798544105,9150.0
-15.381756057588177,11110.0
-15.38310831663225,12068.0
-15.384460575676322,12140.25
-15.385812834720394,11415.0
-15.387165093764466,9867.0
-15.388517352808538,7514.25
-15.38986961185261,4723.125
-15.391221870896683,2115.0
-15.392574129940755,309.125
-15.393926388984827,-294.75
-15.3952786480289,230.0
-15.396630907072971,1528.375
-15.397983166117044,3211.375
-15.399335425161116,4763.0
-15.400687684205188,5716.5
-15.40203994324926,5986.125
-15.403392202293333,5789.0
-15.404744461337405,5234.25
-15.406096720381477,4266.0
-15.40744897942555,2881.875
-15.408801238469621,1324.375
-15.410153497513694,126.75
-15.411505756557766,-320.875
-15.412858015601838,-70.125
-15.41421027464591,635.125
-15.415562533689982,1543.5
-15.416914792734055,2427.5
-15.418267051778127,3137.5
-15.419619310822199,3500.25
-15.420971569866271,3236.875
-15.422323828910343,2202.125
-15.423676087954416,577.75
-15.425028346998488,-1465.125
-15.42638060604256,-4059.25
-15.427732865086632,-7198.5
-15.429085124130705,-10331.625
-15.430437383174777,-12698.75
-15.431789642218849,-13837.875
-15.433141901262921,-13696.75
-15.434494160306993,-12490.875
-15.435846419351066,-10672.5
-15.437198678395138,-8935.875
-15.43855093743921,-7882.5
-15.439903196483282,-7552.125
-15.441255455527354,-7542.5
-15.442607714571427,-7460.625
-15.443959973615499,-7201.875
-15.445312232659571,-6935.375
-15.446664491703643,-6821.625
-15.448016750747716,-6817.625
-15.449369009791788,-6693.0
-15.45072126883586,-6260.75
-15.452073527879932,-5646.75
-15.453425786924004,-5133.375
-15.454778045968077,-4731.625
-15.456130305012149,-4163.75
-15.457482564056221,-3261.75
-15.458834823100293,-2131.5
-15.460187082144365,-950.0
-15.461539341188438,75.375
-15.46289160023251,622.5
-15.464243859276582,350.125
-15.465596118320654,-834.375
-15.466948377364726,-2563.75
-15.468300636408799,-4151.125
-15.469652895452871,-5002.625
-15.471005154496943,-4931.0
-15.472357413541015,-4143.625
-15.473709672585088,-3051.5
-15.47506193162916,-2026.0
-15.476414190673232,-1205.375
-15.477766449717304,-586.625
-15.479118708761376,-192.875
-15.480470967805449,-56.625
-15.48182322684952,-199.25
-15.483175485893593,-763.875
-15.484527744937665,-1907.75
-15.485880003981737,-3403.5
-15.48723226302581,-4610.625
-15.488584522069882,-4998.875
-15.489936781113954,-4546.5
-15.491289040158026,-3486.375
-15.492641299202099,-1955.375
-15.49399355824617,-168.875
-15.495345817290243,1451.0
-15.496698076334315,2596.5
-15.498050335378387,3238.5
-15.49940259442246,3551.5
-15.500754853466532,3841.25
-15.502107112510604,4361.5
-15.503459371554676,5027.375
-15.504811630598748,5388.5
-15.50616388964282,4905.625
-15.507516148686893,3323.125
-15.508868407730965,869.0
-15.510220666775037,-1869.25
-15.51157292581911,-4334.125
-15.512925184863182,-6241.625
-15.514277443907254,-7524.375
-15.515629702951326,-8194.0
-15.516981961995398,-8261.125
-15.51833422103947,-7812.625
-15.519686480083543,-7147.125
-15.521038739127615,-6739.125
-15.522390998171687,-6853.125
-15.52374325721576,-7291.0
-15.525095516259832,-7709.25
-15.526447775303904,-7988.0
-15.527800034347976,-8172.875
-15.529152293392048,-8235.25
-15.53050455243612,-7926.125
-15.531856811480193,-6860.875
-15.533209070524265,-4858.625
-15.534561329568337,-2185.0
-15.53591358861241,544.5
-15.537265847656482,2744.375
-15.538618106700554,4262.125
