-46.19245616598066,2195.0
-46.19380842511687,1723.25
-46.19516068425308,1452.5
-46.1965129433893,1380.25
-46.19786520252552,1506.875
-46.19921746166173,1896.875
-46.200569720797944,2492.0
-46.20192197993416,3034.625
-46.20327423907038,3268.875
-46.20462649820659,3114.25
-46.205978757342805,2640.5
-46.207331016479024,2006.625
-46.20868327561524,1396.75
-46.210035534751455,953.0
-46.21138779388767,751.875
-46.212740053023886,767.75
-46.214092312160105,875.75
-46.21544457129632,949.875
-46.21679683043253,929.875
-46.21814908956875,826.25
-46.219501348704966,695.375
-46.22085360784118,594.125
-46.22220586697739,551.125
-46.22355812611361,568.375
-46.22491038524983,628.125
-46.22626264438604,731.375
-46.22761490352225,876.75
-46.22896716265847,1003.875
-46.23031942179469,1052.25
-46.2316716809309,1050.5
-46.23302394006711,1112.75
-46.23437619920333,1332.75
-46.23572845833955,1686.625
-46.23708071747576,2036.5
-46.238432976611975,2233.75
-46.239785235748194,2232.0
-46.24113749488441,2136.125
-46.242489754020625,2102.875
-46.243842013156836,2187.125
-46.245194272293055,2324.0
-46.246546531429274,2413.25
-46.247898790565486,2392.875
-46.2492510497017,2297.75
-46.25060330883792,2223.0
-46.251955567974136,2213.875
-46.25330782711035,2251.25
-46.25466008624656,2314.625
-46.25601234538278,2377.5
-46.257364604519,2396.25
-46.25871686365521,2371.875
-46.26006912279142,2355.0
-46.26142138192764,2402.0
-46.26277364106386,2568.125
-46.26412590020007,2850.625
-46.26547815933628,3120.25
-46.2668304184725,3209.75
-46.26818267760872,3080.25
-46.26953493674493,2838.0
-46.270887195881144,2583.25
-46.27223945501736,2348.25
-46.27359171415358,2182.5
-46.274943973289794,2147.625
-46.276296232426006,2244.875
-46.277648491562225,2419.375
-46.279000750698444,2606.125
-46.280353009834656,2785.625
-46.28170526897087,3016.375
-46.283057528107086,3347.25
-46.284409787243305,3712.875
-46.28576204637952,3983.625
-46.28711430551573,4098.375
-46.28846656465195,4111.0
-46.28981882378817,4102.25
-46.29117108292438,4093.625
-46.29252334206059,4051.625
-46.29387560119681,3942.625
-46.29522786033303,3773.875
-46.29658011946924,3579.625
-46.29793237860545,3420.0
-46.29928463774167,3335.875
-46.30063689687789,3274.75
-46.3019891560141,3139.875
-46.303341415150314,2883.625
-46.30469367428653,2540.25
-46.30604593342275,2203.25
-46.30739819255896,1966.5
-46.308750451695175,1858.25
-46.310102710831394,1828.25
-46.31145496996761,1784.25
-46.312807229103825,1672.0
-46.31415948824004,1548.375
-46.315511747376256,1555.125
-46.316864006512475,1811.25
-46.31821626564869,2310.125
-46.3195685247849,2923.125
-46.32092078392112,3462.0
-46.322273043057336,3762.25
-46.32362530219355,3783.375
-46.32497756132976,3606.125
-46.32632982046598,3319.875
-46.3276820796022,2977.125
-46.32903433873841,2617.375
-46.33038659787462,2274.5
-46.33173885701084,1983.25
-46.33309111614706,1765.125
-46.33444337528327,1634.25
-46.33579563441948,1612.375
-46.3371478935557,1717.5
-46.33850015269192,1950.0
-46.33985241182813,2299.5
-46.341204670964345,2719.375
-46.342556930100564,3123.875
-46.34390918923678,3445.125
-46.345261448372995,3634.5
-46.346613707509206,3622.5
-46.347965966645425,3371.875
-46.349318225781644,2939.125
-46.350670484917856,2445.0
-46.35202274405407,2011.75
-46.35337500319029,1720.125
-46.354727262326506,1606.125
-46.35607952146272,1645.75
-46.35743178059893,1732.375
-46.35878403973515,1755.5
-46.36013629887137,1692.5
-46.36148855800758,1585.125
-46.36284081714379,1514.75
-46.36419307628001,1594.125
-46.36554533541623,1868.75
-46.36689759455244,2297.375
-46.36824985368865,2819.0
-46.36960211282487,3340.875
-46.37095437196109,3744.875
-46.3723066310973,3953.625
-46.373658890233514,3954.0
-46.37501114936973,3784.5
-46.37636340850595,3517.75
-46.377715667642164,3228.25
-46.379067926778376,2956.25
-46.380420185914595,2711.875
-46.381772445050814,2521.625
-46.383124704187026,2435.125
-46.38447696332324,2504.25
-46.385829222459456,2759.875
-46.387181481595675,3144.75
-46.38853374073189,3528.75
-46.3898859998681,3795.75
-46.39123825900432,3859.5
-46.39259051814054,3702.875
-46.39394277727675,3417.125
-46.39529503641296,3120.875
-46.39664729554918,2886.5
-46.3979995546854,2732.25
-46.39935181382161,2615.5
-46.40070407295782,2471.75
-46.40205633209404,2279.0
-46.40340859123026,2072.875
-46.40476085036647,1906.125
-46.406113109502684,1789.375
-46.4074653686389,1685.625
-46.40881762777512,1552.125
-46.41016988691133,1363.875
-46.411522146047545,1108.625
-46.412874405183764,819.375
-46.41422666431998,585.75
-46.415578923456195,483.125
-46.41693118259241,531.625
-46.418283441728626,748.375
-46.419635700864845,1162.75
-46.42098796000106,1730.25
-46.42234021913727,2326.25
-46.42369247827349,2819.375
-46.425044737409706,3145.5
-46.42639699654592,3312.75
-46.42774925568213,3307.25
-46.42910151481835,3091.75
-46.43045377395457,2716.375
-46.43180603309078,2334.25
-46.43315829222699,2065.75
-46.43451055136321,1910.625
-46.43586281049943,1801.125
-46.43721506963564,1684.25
-46.43856732877185,1526.875
-46.43991958790807,1307.5
-46.44127184704429,1052.375
-46.4426241061805,829.0
-46.443976365316715,700.875
-46.445328624452934,706.125
-46.44668088358915,833.75
-46.448033142725365,1019.75
-46.449385401861576,1198.5
-46.450737660997795,1347.75
-46.452089920134014,1486.625
-46.453442179270226,1675.5
-46.45479443840644,1985.875
-46.45614669754266,2403.5
-46.457498956678876,2805.375
-46.45885121581509,3066.75
-46.4602034749513,3162.5
-46.46155573408752,3126.25
-46.46290799322374,2960.25
-46.46426025235995,2629.0
-46.46561251149616,2139.875
-46.46696477063238,1598.125
-46.4683170297686,1168.75
-46.46966928890481,978.875
-46.47102154804102,1049.0
-46.47237380717724,1302.75
-46.47372606631346,1607.125
-46.47507832544967,1824.0
-46.476430584585884,1888.375
-46.4777828437221,1826.625
-46.47913510285832,1712.875
-46.480487361994534,1606.625
-46.481839621130746,1515.125
-46.483191880266965,1384.875
-46.484544139403184,1137.25
-46.485896398539396,752.5
-46.48724865767561,337.5
-46.488600916811826,23.875
-46.489953175948045,-176.25
-46.49130543508426,-323.0
-46.49265769422047,-417.875
-46.49400995335669,-405.375
-46.49536221249291,-250.625
-46.49671447162912,27.0
-46.49806673076533,362.75
-46.49941898990155,700.625
-46.50077124903777,1009.625
-46.50212350817398,1230.875
-46.50347576731019,1304.875
-46.50482802644641,1269.875
-46.50618028558263,1247.375
-46.50753254471884,1321.625
-46.508884803855054,1505.5
-46.51023706299127,1798.625
-46.51158932212749,2162.5
-46.5129415812637,2474.375
-46.514293840399915,2585.375
-46.515646099536134,2416.875
-46.51699835867235,2007.25
-46.518350617808565,1470.25
-46.51970287694478,935.25
-46.521055136080996,543.25
-46.522407395217215,395.375
-46.52375965435343,467.875
-46.52511191348964,626.375
-46.52646417262586,699.75
-46.527816431762076,594.875
-46.52916869089829,351.75
-46.5305209500345,80.75
-46.53187320917072,-102.25
-46.53322546830694,-124.875
-46.53457772744315,0.625
-46.53592998657936,204.25
-46.53728224571558,409.0
-46.5386345048518,550.875
-46.53998676398801,602.5
-46.54133902312422,595.25
-46.54269128226044,576.0
-46.54404354139666,557.125
-46.54539580053287,562.625
-46.546748059669085,625.375
-46.548100318805304,703.5
-46.54945257794152,713.5
-46.550804837077735,635.0
-46.552157096213946,514.25
-46.553509355350165,404.0
-46.554861614486384,324.5
-46.556213873622596,260.625
-46.55756613275881,220.5
-46.55891839189503,232.875
-46.560270651031246,259.375
-46.56162291016746,219.25
-46.56297516930367,107.25
-46.56432742843989,-24.625
-46.56567968757611,-159.0
-46.56703194671232,-296.0
-46.56838420584853,-398.875
-46.56973646498475,-384.5
-46.57108872412097,-201.125
-46.57244098325718,124.0
-46.57379324239339,555.0
-46.57514550152961,1066.875
-46.57649776066583,1616.375
-46.57785001980204,2181.625
-46.579202278938254,2737.0
-46.58055453807447,3207.125
-46.58190679721069,3544.375
-46.583259056346904,3777.25
-46.584611315483116,3950.625
-46.585963574619335,4072.75
-46.587315833755554,4135.0
-46.588668092891766,4129.75
-46.59002035202798,4046.0
-46.591372611164196,3902.0
-46.592724870300415,3762.375
-46.59407712943663,3687.125
-46.59542938857284,3710.25
-46.59678164770906,3826.75
-46.59813390684528,3967.375
-46.59948616598149,4074.875
-46.6008384251177,4168.375
-46.60219068425392,4290.5
-46.60354294339014,4449.25
-46.60489520252635,4578.375
-46.60624746166256,4548.375
-46.60759972079878,4284.0
-46.608951979935,3848.625
-46.61030423907121,3368.25
-46.611656498207424,2935.875
-46.61300875734364,2597.375
-46.61436101647986,2395.5
-46.61571327561607,2365.125
-46.617065534752285,2474.75
-46.618417793888504,2614.5
-46.61977005302472,2658.625
-46.621122312160935,2576.75
-46.62247457129715,2460.625
-46.623826830433366,2400.625
-46.625179089569585,2403.25
-46.6265313487058,2433.25
-46.62788360784201,2480.75
-46.62923586697823,2549.375
-46.630588126114446,2603.75
-46.63194038525066,2585.75
-46.63329264438687,2499.75
-46.63464490352309,2459.75
-46.63599716265931,2591.375
-46.63734942179552,2904.125
-46.63870168093173,3285.125
-46.64005394006795,3568.75
-46.64140619920417,3628.75
-46.64275845834038,3442.375
-46.64411071747659,3077.75
-46.64546297661281,2659.125
-46.64681523574903,2306.5
-46.64816749488524,2039.5
-46.649519754021455,1810.625
-46.650872013157674,1618.0
-46.65222427229389,1491.375
-46.653576531430105,1414.125
-46.654928790566316,1351.75
-46.656281049702535,1324.125
-46.657633308838754,1389.75
-46.658985567974966,1549.375
-46.66033782711118,1733.25
-46.6616900862474,1897.125
-46.663042345383616,2021.875
-46.66439460451983,2053.25
-46.66574686365604,1940.875
-46.66709912279226,1720.125
-46.66845138192848,1490.5
-46.66980364106469,1321.5
-46.6711559002009,1237.125
-46.67250815933712,1247.0
-46.67386041847334,1336.125
-46.67521267760955,1479.375
-46.67656493674576,1683.875
-46.67791719588198,2000.625
-46.6792694550182,2475.375
-46.68062171415441,3094.5
-46.681973973290624,3784.375
-46.68332623242684,4425.0
-46.68467849156306,4888.875
-46.686030750699274,5131.0
-46.687383009835486,5231.875
-46.688735268971705,5274.0
-46.690087528107924,5264.875
-46.691439787244136,5165.25
-46.69279204638035,4907.625
-46.694144305516566,4496.125
-46.695496564652785,4063.625
-46.696848823789,3730.5
-46.69820108292521,3524.125
-46.69955334206143,3437.0
-46.70090560119765,3428.375
-46.70225786033386,3406.375
-46.70361011947007,3258.875
-46.70496237860629,2924.375
-46.70631463774251,2459.0
-46.70766689687872,1989.625
-46.70901915601493,1627.5
-46.71037141515115,1434.375
-46.71172367428737,1411.0
-46.71307593342358,1512.5
-46.714428192559794,1668.75
-46.71578045169601,1816.5
-46.71713271083223,1915.5
-46.71848496996844,1920.75
-46.719837229104655,1800.875
-46.721189488240874,1579.375
-46.72254174737709,1328.75
-46.723894006513305,1129.625
-46.72524626564952,1009.5
-46.726598524785736,948.5
-46.727950783921955,931.25
-46.72930304305817,930.875
-46.73065530219438,908.5
-46.7320075613306,889.5
-46.733359820466816,947.875
-46.73471207960303,1133.125
-46.73606433873924,1448.0
-46.73741659787546,1827.25
-46.73876885701168,2187.5
-46.74012111614789,2538.0
-46.7414733752841,2959.75
-46.74282563442032,3472.125
-46.74417789355654,3982.375
-46.74553015269275,4356.625
-46.74688241182896,4532.25
-46.74823467096518,4559.875
-46.7495869301014,4541.375
-46.75093918923761,4546.125
-46.752291448373825,4540.625
-46.753643707510044,4406.25
-46.75499596664626,4106.5
-46.756348225782475,3768.625
-46.757700484918686,3531.375
-46.759052744054905,3419.5
-46.760405003191124,3415.375
-46.761757262327336,3524.5
-46.76310952146355,3735.125
-46.76446178059977,3984.125
-46.765814039735986,4182.125
-46.7671662988722,4285.5
-46.76851855800841,4312.125
-46.76987081714463,4274.25
-46.77122307628085,4169.5
-46.77257533541706,4022.5
-46.77392759455327,3829.0
-46.77527985368949,3524.625
-46.77663211282571,3108.125
-46.77798437196192,2683.875
-46.77933663109813,2362.875
-46.78068889023435,2194.625
-46.78204114937057,2158.625
-46.78339340850678,2211.875
-46.784745667642994,2328.25
-46.78609792677921,2492.5
-46.78745018591543,2702.25
-46.788802445051644,2951.875
-46.790154704187856,3189.25
-46.791506963324075,3327.625
-46.792859222460294,3315.25
-46.794211481596506,3209.625
-46.79556374073272,3155.875
-46.796915999868936,3271.25
-46.798268259005155,3551.125
-46.79962051814137,3880.75
-46.80097277727758,4124.0
-46.8023250364138,4213.0
-46.80367729555002,4165.0
-46.80502955468623,4030.0
-46.80638181382244,3880.0
-46.80773407295866,3805.75
-46.80908633209488,3852.75
-46.81043859123109,3986.625
-46.8117908503673,4147.75
-46.81314310950352,4310.125
-46.81449536863974,4479.25
-46.81584762777595,4656.375
-46.817199886912164,4819.875
-46.81855214604838,4918.375
-46.8199044051846,4883.875
-46.82125666432081,4667.5
-46.822608923457025,4281.375
-46.823961182593244,3804.0
-46.82531344172946,3332.125
-46.826665700865675,2958.75
-46.82801796000189,2776.875
-46.829370219138106,2836.625
-46.830722478274325,3064.625
-46.83207473741054,3267.375
-46.83342699654675,3307.25
-46.83477925568297,3238.625
-46.836131514819186,3173.375
-46.8374837739554,3129.75
-46.83883603309161,3053.0
-46.84018829222783,2900.5
-46.84154055136405,2683.125
-46.84289281050026,2453.625
-46.84424506963647,2282.875
-46.84559732877269,2186.125
-46.84694958790891,2057.25
-46.84830184704512,1785.875
-46.84965410618133,1413.75
-46.85100636531755,1087.25
-46.85235862445377,906.625
-46.85371088358998,887.5
-46.855063142726195,980.125
-46.856415401862414,1103.75
-46.85776766099863,1230.5
-46.859119920134845,1394.625
-46.860472179271056,1588.0
-46.861824438407275,1752.125
-46.863176697543494,1873.5
-46.864528956679706,1982.625
-46.86588121581592,2095.75
-46.86723347495214,2208.75
-46.868585734088356,2334.0
-46.86993799322457,2475.875
-46.87129025236078,2609.75
-46.872642511497,2720.125
-46.87399477063322,2816.25
-46.87534702976943,2910.375
-46.87669928890564,3006.0
-46.87805154804186,3075.0
-46.87940380717808,3067.625
-46.88075606631429,2973.5
-46.8821083254505,2842.0
-46.88346058458672,2733.125
-46.88481284372294,2657.625
-46.88616510285915,2613.875
-46.887517361995364,2638.375
-46.88886962113158,2741.5
-46.8902218802678,2855.75
-46.891574139404014,2900.375
-46.892926398540226,2845.25
-46.894278657676445,2714.625
-46.895630916812664,2569.625
-46.896983175948876,2480.25
-46.89833543508509,2469.25
-46.899687694221306,2488.0
-46.901039953357525,2482.875
-46.90239221249374,2433.5
-46.90374447162995,2339.5
-46.90509673076617,2195.25
-46.90644898990239,1978.5
-46.9078012490386,1685.25
-46.90915350817481,1349.625
-46.91050576731103,1052.5
-46.91185802644725,922.625
-46.91321028558346,1073.375
-46.91456254471967,1499.625
-46.91591480385589,2026.875
-46.91726706299211,2399.25
-46.91861932212832,2452.5
-46.919971581264534,2199.625
-46.92132384040075,1775.0
-46.92267609953697,1320.375
-46.92402835867318,918.625
-46.925380617809395,621.5
-46.926732876945614,468.125
-46.92808513608183,423.25
-46.929437395218045,362.25
-46.93078965435426,172.875
-46.932141913490476,-170.125
-46.933494172626695,-633.875
-46.93484643176291,-1161.625
-46.93619869089912,-1683.875
-46.93755095003534,-2148.125
-46.938903209171556,-2524.25
-46.94025546830777,-2789.375
-46.94160772744398,-2896.0
-46.9429599865802,-2769.375
-46.94431224571642,-2393.125
-46.94566450485263,-1827.75
-46.94701676398884,-1164.875
-46.94836902312506,-544.25
-46.94972128226128,-100.625
-46.95107354139749,139.0
-46.9524258005337,204.875
-46.95377805966992,119.875
-46.95513031880614,-30.125
-46.95648257794235,-114.0
-46.957834837078565,-64.875
-46.959187096214784,132.875
-46.960539355351,457.5
-46.961891614487214,806.375
-46.963243873623426,1112.875
-46.964596132759645,1463.625
-46.965948391895864,1962.75
-46.967300651032076,2564.875
-46.96865291016829,3133.125
-46.97000516930451,3573.875
-46.971357428440726,3865.625
-46.97270968757694,4011.625
-46.97406194671315,4013.5
-46.97541420584937,3868.25
-46.97676646498559,3587.75
-46.9781187241218,3196.25
-46.97947098325801,2736.875
-46.98082324239423,2294.75
-46.98217550153045,1934.625
-46.98352776066666,1619.875
-46.98488001980287,1273.375
-46.98623227893909,876.0
-46.98758453807531,499.875
-46.98893679721152,251.875
-46.990289056347734,165.0
-46.99164131548395,203.375
-46.99299357462017,331.25
-46.994345833756384,490.25
-46.995698092892596,610.125
-46.997050352028815,671.5
-46.998402611165034,696.75
-46.999754870301246,733.75
-47.00110712943746,826.75
-47.002459388573676,935.125
-47.003811647709895,959.0
-47.00516390684611,864.0
-47.00651616598232,714.125
-47.00786842511854,609.875
-47.00922068425476,619.0
-47.01057294339097,767.375
-47.01192520252718,1046.75
-47.0132774616634,1401.5
-47.01462972079962,1761.625
-47.01598197993583,2062.25
-47.01733423907204,2238.125
-47.01868649820826,2265.0
-47.02003875734448,2151.875
-47.02139101648069,1908.875
-47.022743275616904,1606.625
-47.02409553475312,1380.875
-47.02544779388934,1310.25
-47.02680005302555,1358.0
-47.028152312161765,1442.75
-47.029504571297984,1517.75
-47.0308568304342,1604.625
-47.032209089570415,1748.625
-47.03356134870663,1958.25
-47.034913607842846,2236.25
-47.036265866979065,2575.0
-47.03761812611528,2917.25
-47.03897038525149,3209.25
-47.04032264438771,3449.25
-47.041674903523926,3646.0
-47.04302716266014,3808.375
-47.04437942179635,3972.875
-47.04573168093257,4170.125
-47.04708394006879,4355.625
-47.048436199205,4416.5
-47.04978845834121,4280.75
-47.05114071747743,3990.625
-47.05249297661365,3634.125
-47.05384523574986,3273.625
-47.05519749488607,2948.625
