-62.994143069577326,989756.25
-62.995495315476546,1036847.75
-62.996847561375766,1068711.25
-62.998199807274986,1081276.0
-62.999552053174206,1073133.25
-63.000904299073426,1047015.0
-63.002256544972646,1009460.5
-63.003608790871866,968721.75
-63.004961036771086,931727.5
-63.006313282670305,902097.75
-63.007665528569525,880649.5
-63.009017774468745,867046.25
-63.010370020367965,860525.5
-63.011722266267185,859900.75
-63.013074512166405,864186.0
-63.014426758065625,872742.75
-63.015779003964845,884556.25
-63.017131249864065,898156.75
-63.018483495763284,912093.25
-63.019835741662504,925373.25
-63.021187987561724,937972.5
-63.022540233460944,950657.0
-63.023892479360164,964230.5
-63.025244725259384,979452.5
-63.026596971158604,997177.5
-63.027949217057824,1018090.5
-63.029301462957044,1042701.75
-63.03065370885626,1071015.0
-63.03200595475548,1102217.0
-63.0333582006547,1135451.25
-63.03471044655392,1170309.25
-63.03606269245314,1206546.0
-63.03741493835236,1244205.25
-63.03876718425158,1283758.5
-63.0401194301508,1325553.25
-63.04147167605002,1369737.25
-63.04282392194924,1416920.25
-63.04417616784846,1467958.5
-63.04552841374768,1523112.25
-63.0468806596469,1581905.5
-63.04823290554612,1643845.0
-63.04958515144534,1709391.25
-63.05093739734456,1780007.75
-63.05228964324378,1856740.0
-63.053641889143,1939201.75
-63.05499413504222,2026855.5
-63.05634638094144,2120227.75
-63.05769862684066,2220190.75
-63.05905087273988,2327179.25
-63.0604031186391,2441570.25
-63.06175536453832,2564345.0
-63.06310761043754,2697266.5
-63.06445985633676,2842379.0
-63.06581210223598,3001469.5
-63.0671643481352,3175864.0
-63.06851659403442,3366602.25
-63.06986883993364,3575223.75
-63.07122108583286,3804417.25
-63.07257333173208,4057485.0
-63.0739255776313,4337755.0
-63.07527782353052,4649495.5
-63.07663006942974,4998573.25
-63.07798231532896,5391397.0
-63.07933456122818,5834529.75
-63.0806868071274,6335835.0
-63.08203905302662,6905296.0
-63.08339129892584,7554943.25
-63.08474354482506,8299049.25
-63.08609579072428,9155231.0
-63.0874480366235,10145877.75
-63.08880028252272,11300299.25
-63.09015252842194,12659188.0
-63.09150477432116,14281161.75
-63.09285702022038,16249848.0
-63.0942092661196,18680581.5
-63.09556151201882,21725961.0
-63.09691375791804,25577803.75
-63.09826600381726,30457954.0
-63.09961824971648,36584520.75
-63.1009704956157,44098282.0
-63.10232274151492,52951274.75
-63.10367498741414,62793591.25
-63.10502723331336,72915448.25
-63.10637947921258,82290728.5
-63.1077317251118,89734139.75
-63.10908397101102,94141979.25
-63.11043621691024,94751480.75
-63.11178846280946,91345664.75
-63.11314070870868,84349390.0
-63.1144929546079,74772659.5
-63.11584520050712,63969855.0
-63.11719744640634,53269158.0
-63.11854969230556,43639017.25
-63.11990193820478,35550372.5
-63.121254184104,29053058.0
-63.122606430003216,23955993.75
-63.123958675902436,19988787.5
-63.125310921801656,16893545.0
-63.126663167700876,14458396.0
-63.128015413600096,12520660.75
-63.129367659499316,10959189.0
-63.130719905398536,9684910.0
-63.132072151297756,8632692.5
-63.133424397196976,7755069.25
-63.134776643096195,7017595.5
-63.136128888995415,6395470.75
-63.137481134894635,5870822.75
-63.138833380793855,5429639.25
-63.140185626693075,5059034.75
-63.141537872592295,4745804.75
-63.142890118491515,4475789.25
-63.144242364390735,4234644.75
-63.145594610289955,4009921.25
-63.146946856189174,3792496.5
-63.148299102088394,3576958.5
-63.149651347987614,3361710.5
-63.151003593886834,3148752.75
-63.152355839786054,2942428.0
-63.153708085685274,2747374.25
-63.155060331584494,2566850.0
-63.156412577483714,2402235.5
-63.157764823382934,2253473.75
-63.15911706928215,2119588.25
-63.16046931518137,1999343.75
-63.16182156108059,1891360.25
-63.16317380697981,1793780.75
-63.16452605287903,1704795.0
-63.16587829877825,1623430.75
-63.16723054467747,1549206.75
-63.16858279057669,1481248.0
-63.16993503647591,1418155.5
-63.17128728237513,1358640.25
-63.17263952827435,1302262.5
-63.17399177417357,1249424.25
-63.17534402007279,1200364.75
-63.17669626597201,1154279.5
-63.17804851187123,1109710.75
-63.17940075777045,1065768.75
-63.18075300366967,1022825.75
-63.18210524956889,982147.75
-63.18345749546811,944739.75
-63.18480974136733,910629.25
-63.18616198726655,879050.25
-63.18751423316577,849234.0
-63.18886647906499,821154.25
-63.19021872496421,794665.25
-63.19157097086343,768745.75
-63.19292321676265,742819.75
-63.19427546266187,718025.25
-63.19562770856109,695943.5
-63.19697995446031,676415.0
-63.19833220035953,657607.75
-63.19968444625875,638046.75
-63.20103669215797,617378.5
-63.20238893805719,595762.75
-63.20374118395641,573898.0
-63.20509342985563,553083.0
-63.20644567575485,534677.75
-63.20779792165407,519598.25
-63.20915016755329,507697.25
-63.21050241345251,497705.25
-63.21185465935173,488411.5
-63.21320690525095,479316.75
-63.21455915115017,469942.75
-63.21591139704939,459648.75
-63.21726364294861,448618.5
-63.21861588884783,437792.25
-63.21996813474705,427680.0
-63.22132038064627,417866.0
-63.22267262654549,407446.0
-63.22402487244471,395918.0
-63.22537711834393,383594.0
-63.22672936424315,371073.5
-63.22808161014237,358743.0
-63.22943385604159,346936.25
-63.23078610194081,336116.25
-63.23213834784003,326557.5
-63.23349059373925,317847.5
-63.23484283963847,309032.25
-63.23619508553769,299796.25
-63.23754733143691,290833.0
-63.23889957733613,282826.25
-63.24025182323535,275458.5
-63.24160406913457,267669.75
-63.24295631503379,259120.5
-63.24430856093301,250700.25
-63.24566080683223,243320.75
-63.24701305273145,236980.0
-63.24836529863067,231114.0
-63.24971754452989,225577.0
-63.251069790429106,221042.0
-63.252422036328326,218076.5
-63.253774282227546,216389.25
-63.255126528126766,215289.25
-63.256478774025986,214160.5
-63.257831019925206,212515.25
-63.259183265824426,210182.75
-63.260535511723646,207395.75
-63.261887757622866,204474.75
-63.263240003522085,201406.75
-63.264592249421305,197942.75
-63.265944495320525,194099.5
-63.267296741219745,190019.0
-63.268648987118965,185772.5
-63.270001233018185,181794.25
-63.271353478917405,179110.75
-63.272705724816625,178721.75
-63.274057970715845,180619.75
-63.275410216615064,183254.25
-63.276762462514284,184521.0
-63.278114708413504,183614.5
-63.279466954312724,181118.75
-63.280819200211944,177651.0
-63.282171446111164,173433.0
-63.283523692010384,168453.75
-63.284875937909604,162373.25
-63.286228183808824,155083.5
-63.28758042970804,147294.5
-63.28893267560726,140040.75
-63.29028492150648,133881.0
-63.2916371674057,128777.75
-63.29298941330492,124368.5
-63.29434165920414,120303.5
-63.29569390510336,116568.0
-63.29704615100258,113545.25
-63.2983983969018,111586.75
-63.29975064280102,110387.5
-63.30110288870024,109567.0
-63.30245513459946,109665.0
-63.30380738049868,111685.0
-63.3051596263979,115496.75
-63.30651187229712,119358.5
-63.30786411819634,121568.75
-63.30921636409556,121898.75
-63.31056860999478,121185.5
-63.311920855894,119888.5
-63.31327310179322,117197.5
-63.31462534769244,112186.25
-63.31597759359166,105448.75
-63.31732983949088,98681.25
-63.3186820853901,93166.25
-63.32003433128932,88766.5
-63.32138657718854,84180.75
-63.32273882308776,78535.75
-63.32409106898698,72123.0
-63.3254433148862,65545.75
-63.32679556078542,59167.75
-63.32814780668464,53274.75
-63.32950005258386,48299.25
-63.33085229848308,44684.0
-63.3322045443823,42627.75
-63.33355679028152,41962.0
-63.33490903618074,41810.0
-63.33626128207996,40859.75
-63.33761352797918,38223.25
-63.3389657738784,34113.0
-63.34031801977762,29940.75
-63.34167026567684,27429.5
-63.34302251157606,27334.75
-63.34437475747528,28989.5
-63.3457270033745,30989.25
-63.34707924927372,32050.75
-63.34843149517294,31634.75
-63.34978374107216,30569.5
-63.35113598697138,30650.25
-63.3524882328706,32827.5
-63.35384047876982,36021.0
-63.35519272466904,38056.5
-63.35654497056826,38013.5
-63.35789721646748,37318.75
-63.3592494623667,37898.25
-63.36060170826592,39973.75
-63.36195395416514,42335.5
-63.36330620006436,43743.25
-63.36465844596358,43483.5
-63.3660106918628,41519.75
-63.36736293776202,38628.0
-63.36871518366124,36159.75
-63.37006742956046,35401.25
-63.37141967545968,36366.5
-63.3727719213589,37615.5
-63.37412416725812,38231.75
-63.37547641315734,38523.0
-63.37682865905656,38528.0
-63.37818090495578,37735.0
-63.379533150854996,36156.5
-63.380885396754216,34386.5
-63.382237642653436,32954.0
-63.383589888552656,32059.25
-63.384942134451876,31617.5
-63.386294380351096,31563.5
-63.387646626250316,32277.0
-63.388998872149536,34393.0
-63.390351118048756,37840.5
-63.391703363947975,41636.5
-63.393055609847195,44636.5
-63.394407855746415,46015.0
-63.395760101645635,45354.75
-63.397112347544855,42973.0
-63.398464593444075,39941.5
-63.399816839343295,37347.75
-63.401169085242515,35819.75
-63.402521331141735,35661.5
-63.403873577040955,36817.0
-63.405225822940174,38593.75
-63.406578068839394,40416.25
-63.407930314738614,42268.25
-63.409282560637834,43784.75
-63.410634806537054,44131.0
-63.411987052436274,43059.5
-63.413339298335494,41192.0
-63.414691544234714,39356.0
-63.416043790133934,37863.0
-63.41739603603315,36243.0
-63.41874828193237,33939.25
-63.42010052783159,30714.25
-63.42145277373081,26368.0
-63.42280501963003,20962.5
-63.42415726552925,15485.75
-63.42550951142847,11617.25
-63.42686175732769,10494.0
-63.42821400322691,11843.25
-63.42956624912613,14727.0
-63.43091849502535,18623.5
-63.43227074092457,23099.75
-63.43362298682379,27410.5
-63.43497523272301,31006.0
-63.43632747862223,33857.0
-63.43767972452145,36152.0
-63.43903197042067,37735.5
-63.44038421631989,38147.75
-63.44173646221911,37480.25
-63.44308870811833,36553.0
-63.44444095401755,36151.25
-63.44579319991677,36389.75
-63.44714544581599,37123.25
-63.44849769171521,38443.0
-63.44984993761443,40365.0
-63.45120218351365,42739.0
-63.45255442941287,45434.0
-63.45390667531209,48317.5
-63.45525892121131,51645.25
-63.45661116711053,56365.25
-63.45796341300975,63394.5
-63.45931565890897,72599.0
-63.46066790480819,82931.0
-63.46202015070741,93883.25
-63.46337239660663,106467.25
-63.46472464250585,122500.75
-63.46607688840507,143549.25
-63.46742913430429,170982.5
-63.46878138020351,206530.75
-63.47013362610273,251765.75
-63.47148587200195,306141.75
-63.47283811790117,365807.75
-63.47419036380039,424573.25
-63.47554260969961,475599.5
-63.47689485559883,512775.0
-63.47824710149805,531366.25
-63.47959934739727,528173.25
-63.48095159329649,502365.0
-63.48230383919571,456850.75
-63.48365608509493,398110.0
-63.48500833099415,334372.75
-63.48636057689337,273443.25
-63.48771282279259,220502.25
-63.48906506869181,177078.0
-63.49041731459103,141779.25
-63.49176956049025,112402.25
-63.49312180638947,87813.0
-63.49447405228869,67872.25
-63.49582629818791,52469.75
-63.49717854408713,40886.25
-63.49853078998635,31849.0
-63.49988303588557,24992.5
-63.50123528178479,21504.5
-63.50258752768401,22467.0
-63.50393977358323,27461.75
-63.50529201948245,34569.25
-63.50664426538167,41792.5
-63.507996511280886,48380.0
-63.509348757180106,54086.5
-63.510701003079326,58025.25
-63.512053248978546,59052.25
-63.513405494877766,56212.0
-63.514757740776986,48662.0
-63.516109986676206,37039.0
-63.517462232575426,24629.5
-63.518814478474646,15282.25
-63.520166724373865,10153.0
-63.521518970273085,7345.5
-63.522871216172305,4209.5
-63.524223462071525,-488.75
-63.525575707970745,-6033.75
-63.526927953869965,-11058.25
-63.528280199769185,-15183.75
-63.529632445668405,-18864.75
-63.530984691567625,-22075.0
-63.532336937466845,-24017.25
-63.533689183366064,-23818.75
-63.535041429265284,-21175.5
-63.536393675164504,-16665.0
-63.537745921063724,-11860.75
-63.539098166962944,-8672.75
-63.540450412862164,-7986.0
-63.541802658761384,-9427.5
-63.543154904660604,-12322.0
-63.544507150559824,-15969.75
-63.54585939645904,-19379.75
-63.54721164235826,-21544.5
-63.54856388825748,-21853.0
-63.5499161341567,-20492.5
-63.55126838005592,-18316.0
-63.55262062595514,-16048.5
-63.55397287185436,-13870.0
-63.55532511775358,-11989.5
-63.5566773636528,-10989.0
-63.55802960955202,-11311.5
-63.55938185545124,-12728.25
-63.56073410135046,-14477.5
-63.56208634724968,-15830.5
-63.5634385931489,-16265.5
-63.56479083904812,-15643.0
-63.56614308494734,-14419.0
-63.56749533084656,-13368.0
-63.56884757674578,-13078.5
-63.570199822645,-13549.25
-63.57155206854422,-14468.25
-63.57290431444344,-15785.75
-63.57425656034266,-17592.5
-63.57560880624188,-19272.25
-63.5769610521411,-19452.0
-63.57831329804032,-17625.25
-63.57966554393954,-14818.75
-63.58101778983876,-12385.0
-63.58237003573798,-10915.25
-63.5837222816372,-10156.0
-63.58507452753642,-9758.5
-63.58642677343564,-9583.5
-63.58777901933486,-9010.0
-63.58913126523408,-6986.5
-63.5904835111333,-3151.25
-63.59183575703252,1549.75
-63.59318800293174,5182.75
-63.59454024883096,6228.75
-63.59589249473018,5061.75
-63.5972447406294,3321.5
-63.59859698652862,2305.75
-63.59994923242784,2403.0
-63.60130147832706,3233.75
-63.60265372422628,4365.5
-63.6040059701255,5672.0
-63.60535821602472,6684.25
-63.60671046192394,6738.75
-63.60806270782316,5957.75
-63.60941495372238,4715.5
-63.6107671996216,2680.25
-63.61211944552082,-429.5
-63.61347169142004,-4496.75
-63.61482393731926,-9703.5
-63.61617618321848,-16067.25
-63.6175284291177,-22623.0
-63.61888067501692,-28036.75
-63.62023292091614,-31720.5
-63.62158516681536,-33935.25
-63.62293741271458,-35102.75
-63.6242896586138,-35496.75
-63.62564190451302,-35532.5
-63.62699415041224,-35646.75
-63.62834639631146,-35829.0
-63.62969864221068,-35654.75
-63.6310508881099,-34984.25
-63.63240313400912,-34189.25
-63.63375537990834,-33754.75
-63.63510762580756,-34089.5
-63.636459871706776,-35239.5
-63.637812117605996,-36569.25
-63.639164363505216,-37187.25
-63.640516609404436,-36595.0
-63.641868855303656,-34896.25
-63.643221101202876,-32547.25
-63.644573347102096,-29896.25
-63.645925593001316,-27425.5
-63.647277838900536,-26131.25
-63.648630084799755,-26756.0
-63.649982330698975,-28744.25
-63.651334576598195,-30732.25
-63.652686822497415,-31783.0
-63.654039068396635,-31941.0
-63.655391314295855,-32009.0
-63.656743560195075,-32637.0
-63.658095806094295,-33740.75
-63.659448051993515,-35012.25
-63.660800297892735,-36467.75
-63.662152543791954,-38082.0
-63.663504789691174,-39592.75
-63.664857035590394,-41086.25
-63.666209281489614,-42815.75
-63.667561527388834,-44352.25
-63.668913773288054,-44722.75
-63.670266019187274,-43259.25
-63.671618265086494,-40052.0
-63.672970510985714,-36073.75
-63.67432275688493,-32389.25
-63.67567500278415,-29339.25
-63.67702724868337,-26848.75
-63.67837949458259,-24889.5
-63.67973174048181,-23568.5
-63.68108398638103,-22910.75
-63.68243623228025,-22658.75
-63.68378847817947,-22471.5
-63.68514072407869,-22120.5
-63.68649296997791,-21499.75
-63.68784521587713,-20803.25
-63.68919746177635,-20267.5
-63.69054970767557,-19702.75
-63.69190195357479,-18620.75
-63.69325419947401,-17124.0
-63.69460644537323,-16408.25
-63.69595869127245,-17654.0
-63.69731093717167,-20785.75
-63.69866318307089,-24812.0
-63.70001542897011,-28920.25
-63.70136767486933,-32718.25
-63.70271992076855,-35961.75
-63.70407216666777,-38716.5
-63.70542441256699,-41349.75
-63.70677665846621,-43784.25
-63.70812890436543,-45445.5
-63.70948115026465,-45849.75
-63.71083339616387,-44505.5
-63.71218564206309,-41005.25
-63.71353788796231,-35862.5
-63.71489013386153,-30494.25
-63.71624237976075,-26282.75
-63.71759462565997,-23852.75
-63.71894687155919,-22903.75
-63.72029911745841,-22704.25
-63.72165136335763,-23048.0
-63.72300360925685,-24386.0
-63.72435585515607,-26744.5
-63.72570810105529,-29356.75
-63.72706034695451,-31628.25
-63.72841259285373,-33598.0
-63.72976483875295,-35225.25
-63.73111708465217,-36034.25
-63.73246933055139,-35843.25
-63.73382157645061,-35547.5
-63.73517382234983,-36711.75
-63.73652606824905,-39893.5
-63.73787831414827,-43851.25
-63.73923056004749,-46732.75
-63.74058280594671,-47591.75
-63.74193505184593,-46940.75
-63.74328729774515,-45875.0
-63.74463954364437,-44747.5
-63.74599178954359,-43054.75
-63.74734403544281,-40329.0
-63.74869628134203,-36872.25
-63.75004852724125,-33701.25
-63.75140077314047,-31759.75
-63.75275301903969,-31109.0
-63.75410526493891,-31261.5
-63.75545751083813,-31892.75
-63.75680975673735,-32332.5
-63.75816200263657,-31011.25
-63.75951424853579,-26750.5
-63.76086649443501,-20345.0
-63.76221874033423,-13950.75
-63.76357098623345,-9363.5
-63.764923232132666,-7238.25
-63.766275478031886,-7436.5
-63.767627723931106,-9508.25
-63.768979969830326,-12620.75
-63.770332215729546,-15547.0
-63.771684461628766,-17122.75
-63.773036707527986,-16945.0
-63.774388953427206,-15497.0
-63.775741199326426,-13567.75
-63.777093445225645,-11696.5
-63.778445691124865,-10073.0
-63.779797937024085,-8704.75
-63.781150182923305,-7364.5
-63.782502428822525,-5795.75
-63.783854674721745,-4225.0
-63.785206920620965,-2915.5
-63.786559166520185,-1711.0
-63.787911412419405,-726.5
-63.789263658318625,-662.25
-63.790615904217844,-2086.0
-63.791968150117064,-4855.5
-63.793320396016284,-8484.25
-63.794672641915504,-12789.75
-63.796024887814724,-17621.5
-63.797377133713944,-22260.75
-63.798729379613164,-25581.75
