-26.074694654156474,19959.0
-26.076046911115043,20722.75
-26.07739916807361,19208.25
-26.078751425032173,14851.75
-26.080103681990735,8337.0
-26.081455938949304,1102.75
-26.082808195907873,-5632.0
-26.084160452866435,-11230.75
-26.085512709824997,-15624.0
-26.086864966783565,-19090.0
-26.088217223742134,-21821.5
-26.089569480700696,-23488.25
-26.090921737659258,-23498.75
-26.092273994617827,-21463.75
-26.093626251576396,-17444.5
-26.094978508534957,-12154.0
-26.09633076549352,-6644.5
-26.097683022452088,-1922.25
-26.099035279410657,1249.75
-26.10038753636922,2860.25
-26.10173979332778,3930.25
-26.10309205028635,5505.5
-26.10444430724492,7553.75
-26.10579656420348,9453.0
-26.107148821162042,10943.0
-26.10850107812061,12039.25
-26.10985333507918,12509.75
-26.11120559203774,11694.5
-26.112557848996303,9304.75
-26.113910105954872,6163.75
-26.11526236291344,3031.25
-26.116614619872003,-199.0
-26.117966876830565,-3399.75
-26.119319133789134,-5818.5
-26.120671390747702,-7033.25
-26.122023647706264,-7082.25
-26.123375904664826,-5972.25
-26.124728161623395,-3987.0
-26.126080418581964,-1647.5
-26.127432675540526,501.0
-26.128784932499087,1477.0
-26.130137189457656,261.25
-26.131489446416225,-2920.5
-26.132841703374787,-6419.0
-26.13419396033335,-8757.5
-26.135546217291918,-9577.25
-26.136898474250486,-9207.5
-26.138250731209048,-8014.5
-26.13960298816761,-6142.25
-26.14095524512618,-3913.5
-26.142307502084748,-1921.75
-26.14365975904331,-410.25
-26.14501201600187,890.0
-26.14636427296044,2193.5
-26.14771652991901,3525.0
-26.14906878687757,4684.25
-26.150421043836133,5294.0
-26.1517733007947,5457.25
-26.15312555775327,5774.0
-26.154477814711832,6386.75
-26.155830071670394,6750.75
-26.157182328628963,6465.75
-26.15853458558753,5835.25
-26.159886842546094,5469.25
-26.161239099504655,5647.5
-26.162591356463224,6261.75
-26.163943613421793,7050.0
-26.165295870380355,7729.25
-26.166648127338917,7991.0
-26.168000384297486,7608.25
-26.169352641256054,6780.0
-26.170704898214616,6004.25
-26.172057155173178,5693.5
-26.173409412131747,6076.25
-26.174761669090316,7132.75
-26.176113926048878,8563.25
-26.17746618300744,10031.75
-26.178818439966008,11402.25
-26.180170696924577,12495.0
-26.18152295388314,13168.5
-26.1828752108417,13386.25
-26.18422746780027,12772.25
-26.18557972475884,11005.0
-26.1869319817174,8296.75
-26.188284238675962,4956.5
-26.18963649563453,1132.75
-26.1909887525931,-2644.25
-26.19234100955166,-5488.75
-26.193693266510223,-6915.0
-26.195045523468792,-7070.5
-26.19639778042736,-6364.75
-26.197750037385923,-5053.0
-26.199102294344485,-3463.0
-26.200454551303054,-2251.5
-26.201806808261622,-1896.25
-26.203159065220184,-2354.25
-26.204511322178746,-3137.75
-26.205863579137315,-3435.75
-26.207215836095884,-2617.5
-26.208568093054446,-741.25
-26.209920350013007,1714.0
-26.211272606971576,4454.75
-26.212624863930145,7534.5
-26.213977120888707,10798.0
-26.21532937784727,13343.25
-26.216681634805838,14013.25
-26.218033891764406,12470.75
-26.21938614872297,9430.25
-26.22073840568153,5953.0
-26.2220906626401,2819.0
-26.223442919598668,278.5
-26.22479517655723,-1525.5
-26.22614743351579,-2218.5
-26.22749969047436,-1675.0
-26.22885194743293,-182.5
-26.23020420439149,1950.0
-26.231556461350053,4496.0
-26.23290871830862,7144.75
-26.23426097526719,9349.0
-26.235613232225752,10975.0
-26.236965489184314,12738.0
-26.238317746142883,15117.75
-26.239670003101452,17628.75
-26.241022260060014,19713.75
-26.242374517018575,21481.75
-26.243726773977144,22970.5
-26.245079030935713,23583.25
-26.246431287894275,22610.25
-26.247783544852837,19980.0
-26.249135801811406,16409.25
-26.250488058769974,12645.0
-26.251840315728536,8894.5
-26.253192572687098,5083.25
-26.254544829645667,1309.25
-26.255897086604236,-1914.0
-26.257249343562798,-3914.5
-26.25860160052136,-4558.5
-26.25995385747993,-4543.25
-26.261306114438497,-4722.0
-26.26265837139706,-5285.25
-26.26401062835562,-5998.25
-26.26536288531419,-6925.5
-26.26671514227276,-8104.75
-26.26806739923132,-8730.25
-26.269419656189882,-7979.75
-26.27077191314845,-6193.25
-26.27212417010702,-4345.0
-26.27347642706558,-3364.0
-26.274828684024143,-3963.5
-26.276180940982712,-6016.75
-26.27753319794128,-8219.5
-26.278885454899843,-9031.75
-26.280237711858405,-7729.5
-26.281589968816974,-4563.5
-26.282942225775543,-503.0
-26.284294482734104,3596.25
-26.285646739692666,7727.0
-26.286998996651235,12046.75
-26.288351253609804,16072.5
-26.289703510568366,19103.75
-26.291055767526927,20858.25
-26.292408024485496,21463.25
-26.293760281444065,21233.75
-26.295112538402627,20222.25
-26.29646479536119,18295.25
-26.297817052319758,15651.25
-26.299169309278327,12761.75
-26.30052156623689,9911.0
-26.30187382319545,6887.5
-26.30322608015402,3572.75
-26.304578337112588,462.75
-26.30593059407115,-2077.0
-26.30728285102971,-4356.0
-26.30863510798828,-6826.25
-26.30998736494685,-9469.25
-26.31133962190541,-11585.25
-26.312691878863973,-11928.0
-26.31404413582254,-9599.25
-26.31539639278111,-5218.0
-26.316748649739672,-543.75
-26.318100906698234,3001.5
-26.319453163656803,5394.5
-26.320805420615372,7740.25
-26.322157677573934,10862.75
-26.323509934532495,14446.75
-26.324862191491064,17616.5
-26.326214448449633,19923.0
-26.327566705408195,21434.75
-26.328918962366757,22328.75
-26.330271219325326,22836.25
-26.331623476283895,23162.25
-26.332975733242456,23249.5
-26.334327990201018,22590.25
-26.335680247159587,20750.0
-26.337032504118156,18425.75
-26.338384761076718,16844.0
-26.33973701803528,16353.25
-26.34108927499385,16368.0
-26.342441531952417,16075.75
-26.34379378891098,15232.25
-26.34514604586954,14506.0
-26.34649830282811,14930.0
-26.34785055978668,16898.25
-26.34920281674524,19522.25
-26.350555073703802,21444.25
-26.35190733066237,22275.0
-26.35325958762094,22738.25
-26.3546118445795,23424.0
-26.355964101538063,23943.5
-26.357316358496632,23432.5
-26.3586686154552,21746.75
-26.360020872413763,19917.75
-26.361373129372325,19197.0
-26.362725386330894,20095.5
-26.364077643289463,22282.75
-26.365429900248024,24972.5
-26.366782157206586,27698.5
-26.368134414165155,30453.75
-26.369486671123724,32914.0
-26.370838928082286,34442.5
-26.372191185040847,34933.0
-26.373543441999416,35076.0
-26.374895698957985,35784.0
-26.376247955916547,37378.5
-26.37760021287511,39700.5
-26.378952469833678,42564.75
-26.380304726792247,45254.25
-26.38165698375081,46642.0
-26.38300924070937,46419.25
-26.38436149766794,44960.0
-26.385713754626508,42262.5
-26.38706601158507,38035.0
-26.38841826854363,32129.5
-26.3897705255022,24782.75
-26.39112278246077,16922.25
-26.39247503941933,9800.25
-26.393827296377893,4188.25
-26.39517955333646,361.25
-26.39653181029503,-1585.75
-26.397884067253592,-1857.25
-26.399236324212154,-1216.75
-26.400588581170723,-685.0
-26.401940838129292,-569.25
-26.403293095087854,-313.75
-26.404645352046415,568.5
-26.405997609004984,2163.75
-26.407349865963553,4462.75
-26.408702122922115,7263.25
-26.410054379880677,9945.75
-26.411406636839246,11788.5
-26.412758893797815,12731.25
-26.414111150756376,13441.0
-26.415463407714938,14188.25
-26.416815664673507,14391.5
-26.418167921632076,13371.75
-26.419520178590638,10709.25
-26.4208724355492,6525.75
-26.42222469250777,1745.25
-26.423576949466337,-2517.25
-26.4249292064249,-5351.5
-26.42628146338346,-6258.0
-26.42763372034203,-5567.0
-26.4289859773006,-4295.0
-26.43033823425916,-3375.0
-26.431690491217722,-3031.5
-26.43304274817629,-2988.75
-26.43439500513486,-3228.0
-26.43574726209342,-3868.75
-26.437099519051984,-4609.5
-26.438451776010552,-5149.5
-26.43980403296912,-5621.5
-26.441156289927683,-6267.5
-26.442508546886245,-6932.75
-26.443860803844814,-7329.25
-26.445213060803383,-7653.0
-26.446565317761944,-8523.5
-26.447917574720506,-10208.5
-26.449269831679075,-12130.25
-26.450622088637644,-13496.5
-26.451974345596206,-14112.25
-26.453326602554768,-14149.5
-26.454678859513336,-13705.5
-26.456031116471905,-12813.0
-26.457383373430467,-11532.5
-26.45873563038903,-10135.75
-26.460087887347598,-8798.5
-26.461440144306167,-7268.5
-26.46279240126473,-5395.75
-26.46414465822329,-3410.75
-26.46549691518186,-1517.0
-26.466849172140428,546.0
-26.46820142909899,3448.75
-26.46955368605755,7410.5
-26.47090594301612,11698.0
-26.47225819997469,15443.75
-26.47361045693325,18307.25
-26.474962713891813,20019.5
-26.47631497085038,20153.25
-26.47766722780895,18661.0
-26.479019484767512,16147.75
-26.480371741726074,13445.0
-26.481723998684643,11228.75
-26.483076255643212,9677.5
-26.484428512601774,8424.75
-26.485780769560336,7232.25
-26.487133026518904,6234.25
-26.488485283477473,5489.0
-26.489837540436035,5100.0
-26.491189797394597,5398.5
-26.492542054353166,6565.5
-26.493894311311735,8573.75
-26.495246568270296,11520.0
-26.49659882522886,15433.0
-26.497951082187427,19674.75
-26.499303339145996,23049.75
-26.500655596104558,24689.75
-26.50200785306312,24607.25
-26.50336011002169,23438.0
-26.504712366980257,21863.0
-26.50606462393882,20236.5
-26.50741688089738,18745.25
-26.50876913785595,17486.5
-26.51012139481452,16356.25
-26.51147365177308,15117.25
-26.512825908731642,13526.0
-26.51417816569021,11633.0
-26.51553042264878,9952.25
-26.516882679607342,8982.5
-26.518234936565904,8485.0
-26.519587193524472,7883.0
-26.52093945048304,7236.25
-26.522291707441603,6837.75
-26.523643964400165,6775.5
-26.524996221358734,7561.25
-26.526348478317303,9846.25
-26.527700735275864,13142.5
-26.529052992234426,16277.0
-26.530405249192995,18783.5
-26.531757506151564,20862.0
-26.533109763110126,22631.25
-26.534462020068688,23719.5
-26.535814277027256,23524.75
-26.537166533985825,21682.5
-26.538518790944387,18282.0
-26.53987104790295,13917.75
-26.541223304861518,9588.0
-26.542575561820087,6158.0
-26.54392781877865,3787.25
-26.54528007573721,2103.75
-26.54663233269578,775.5
-26.547984589654348,-276.5
-26.54933684661291,-782.75
-26.55068910357147,-398.5
-26.55204136053004,545.0
-26.55339361748861,1011.75
-26.55474587444717,200.25
-26.556098131405733,-1631.5
-26.557450388364302,-3452.0
-26.55880264532287,-4486.5
-26.560154902281432,-4496.25
-26.561507159239994,-3575.0
-26.562859416198563,-2352.25
-26.564211673157132,-1758.75
-26.565563930115694,-2182.0
-26.566916187074256,-3067.25
-26.568268444032825,-3700.75
-26.569620700991393,-4322.75
-26.570972957949955,-5943.5
-26.572325214908517,-8992.25
-26.573677471867086,-12428.25
-26.575029728825655,-14541.25
-26.576381985784217,-14619.25
-26.57773424274278,-13363.75
-26.579086499701347,-11919.5
-26.580438756659916,-11093.25
-26.581791013618478,-11069.0
-26.58314327057704,-11385.0
-26.58449552753561,-11243.5
-26.585847784494177,-9938.75
-26.58720004145274,-7063.75
-26.5885522984113,-2737.5
-26.58990455536987,2228.5
-26.59125681232844,6863.0
-26.592609069287,10510.25
-26.593961326245562,12526.0
-26.59531358320413,12511.5
-26.5966658401627,10758.75
-26.598018097121262,7871.75
-26.599370354079824,4569.75
-26.600722611038393,1467.0
-26.60207486799696,-1115.0
-26.603427124955523,-2686.5
-26.604779381914085,-2812.5
-26.606131638872654,-1954.0
-26.607483895831223,-1208.75
-26.608836152789785,-1242.25
-26.610188409748346,-1928.5
-26.611540666706915,-2872.0
-26.612892923665484,-3810.0
-26.614245180624046,-4490.25
-26.615597437582608,-4605.5
-26.616949694541177,-4001.75
-26.618301951499745,-2980.5
-26.619654208458307,-2290.75
-26.62100646541687,-2499.5
-26.622358722375438,-3617.25
-26.623710979334007,-5434.5
-26.62506323629257,-7796.75
-26.62641549325113,-10467.0
-26.6277677502097,-13028.75
-26.629120007168268,-14991.75
-26.63047226412683,-15722.0
-26.63182452108539,-14794.0
-26.63317677804396,-12932.0
-26.63452903500253,-11510.75
-26.63588129196109,-11119.75
-26.637233548919653,-11327.75
-26.638585805878222,-11502.75
-26.63993806283679,-11575.5
-26.641290319795353,-12113.0
-26.642642576753914,-13644.0
-26.643994833712483,-16126.5
-26.645347090671052,-19166.75
-26.646699347629614,-22242.0
-26.648051604588176,-24686.5
-26.649403861546745,-25918.75
-26.650756118505313,-25416.75
-26.652108375463875,-22892.75
-26.653460632422437,-18762.5
-26.654812889381006,-14050.0
-26.656165146339575,-9939.75
-26.657517403298137,-7148.25
-26.6588696602567,-5655.0
-26.660221917215267,-4816.0
-26.661574174173836,-3634.0
-26.662926431132398,-1608.5
-26.66427868809096,860.5
-26.66563094504953,3164.75
-26.666983202008097,4901.75
-26.66833545896666,5479.0
-26.66968771592522,4273.75
-26.67103997288379,1742.25
-26.67239222984236,-489.75
-26.67374448680092,-1163.0
-26.675096743759482,-366.5
-26.67644900071805,1105.25
-26.67780125767662,2648.75
-26.679153514635182,4115.25
-26.680505771593744,5704.25
-26.681858028552313,7322.0
-26.68321028551088,8096.25
-26.684562542469443,7045.5
-26.685914799428005,4239.5
-26.687267056386574,1014.0
-26.688619313345143,-1286.5
-26.689971570303705,-2676.25
-26.691323827262266,-4111.0
-26.692676084220835,-5800.25
-26.694028341179404,-6796.0
-26.695380598137966,-6383.25
-26.696732855096528,-4742.5
-26.698085112055097,-2395.0
-26.699437369013665,-124.0
-26.700789625972227,865.0
-26.70214188293079,-193.0
-26.703494139889358,-2810.25
-26.704846396847927,-5664.0
-26.70619865380649,-7340.0
-26.70755091076505,-6989.0
-26.70890316772362,-4821.0
-26.710255424682188,-1920.75
-26.71160768164075,315.25
-26.71295993859931,726.25
-26.71431219555788,-935.0
-26.71566445251645,-3797.25
-26.71701670947501,-7004.25
-26.718368966433573,-10358.5
-26.719721223392142,-13409.25
-26.72107348035071,-15232.25
-26.722425737309273,-15483.25
-26.723777994267834,-14798.25
-26.725130251226403,-14025.25
-26.726482508184972,-13717.5
-26.727834765143534,-13891.75
-26.729187022102096,-14146.5
-26.730539279060665,-14127.25
-26.731891536019234,-13748.0
-26.733243792977795,-13196.75
-26.734596049936357,-12788.25
-26.735948306894926,-12883.5
-26.737300563853495,-13819.0
-26.738652820812057,-15582.5
-26.74000507777062,-17784.5
-26.741357334729187,-20239.5
-26.742709591687756,-23053.25
-26.744061848646318,-25980.0
-26.74541410560488,-28093.0
-26.74676636256345,-28310.75
-26.748118619522018,-26175.25
-26.74947087648058,-22338.25
-26.75082313343914,-18366.5
-26.75217539039771,-15648.75
-26.75352764735628,-14347.75
-26.75487990431484,-13506.5
-26.756232161273402,-12081.75
-26.75758441823197,-9793.0
-26.75893667519054,-7212.0
-26.760288932149102,-5364.25
-26.761641189107664,-5147.5
-26.762993446066233,-6457.75
-26.7643457030248,-8109.0
-26.765697959983363,-9148.25
-26.767050216941925,-9379.5
-26.768402473900494,-8615.0
-26.769754730859063,-6577.25
-26.771106987817625,-3364.5
-26.772459244776186,631.75
-26.773811501734755,4968.25
-26.775163758693324,9017.0
-26.776516015651886,11938.0
-26.777868272610448,13028.0
-26.779220529569017,12106.0
-26.780572786527586,9732.0
-26.781925043486147,7193.5
-26.78327730044471,5663.0
-26.784629557403278,5359.5
-26.785981814361847,5760.25
-26.78733407132041,5879.0
-26.78868632827897,4977.5
-26.79003858523754,3267.0
-26.79139084219611,1344.75
-26.79274309915467,-393.75
-26.794095356113232,-1696.75
-26.7954476130718,-2508.5
-26.79679987003037,-3166.25
-26.79815212698893,-4295.75
-26.799504383947493,-6251.25
-26.800856640906062,-8557.25
-26.80220889786463,-10128.25
-26.803561154823193,-10065.25
-26.804913411781754,-8032.25
-26.806265668740323,-3943.25
-26.807617925698892,2078.75
-26.808970182657454,9168.5
-26.810322439616016,15541.25
-26.811674696574585,19525.5
-26.813026953533154,20852.0
-26.814379210491715,20687.0
-26.815731467450277,20123.75
-26.817083724408846,19197.5
-26.818435981367415,17662.75
-26.819788238325977,15463.25
-26.82114049528454,12790.0
-26.822492752243107,10173.0
-26.823845009201676,7875.5
-26.825197266160238,5714.0
-26.8265495231188,3291.75
-26.82790178007737,16.0
-26.829254037035938,-4299.0
-26.8306062939945,-8723.25
-26.83195855095306,-11675.5
-26.83331080791163,-12071.75
-26.8346630648702,-10055.75
-26.83601532182876,-6644.0
-26.837367578787322,-2992.0
-26.83871983574589,38.0
-26.84007209270446,2222.5
-26.841424349663022,3884.75
-26.842776606621584,5451.0
-26.844128863580153,7127.75
-26.84548112053872,8816.5
-26.846833377497283,10453.75
-26.848185634455845,12050.75
-26.849537891414414,13582.0
-26.850890148372983,15119.5
-26.852242405331545,16860.0
-26.853594662290106,18954.5
-26.854946919248675,21154.5
-26.856299176207244,22914.0
-26.857651433165806,23688.5
