-49.48961814216548,-9986.0
-49.49097040121161,-9022.0
-49.49232266025775,-6810.0
-49.493674919303885,-4150.0
-49.495027178350014,-1510.0
-49.49637943739614,1132.0
-49.49773169644228,3924.0
-49.499083955488416,6988.0
-49.500436214534545,10472.0
-49.501788473580675,14172.0
-49.50314073262681,17336.0
-49.50449299167295,19380.0
-49.50584525071908,20442.0
-49.507197509765206,20974.0
-49.50854976881134,21172.0
-49.50990202785748,20994.0
-49.51125428690361,20322.0
-49.51260654594974,19198.0
-49.51395880499587,17946.0
-49.51531106404201,16782.0
-49.51666332308814,15502.0
-49.51801558213427,14010.0
-49.519367841180404,12848.0
-49.52072010022654,12602.0
-49.52207235927267,13428.0
-49.5234246183188,15164.0
-49.524776877364936,17348.0
-49.52612913641107,19006.0
-49.5274813954572,19122.0
-49.52883365450333,17550.0
-49.53018591354947,14998.0
-49.5315381725956,12276.0
-49.53289043164173,9712.0
-49.53424269068786,7488.0
-49.535594949734,6256.0
-49.536947208780134,6832.0
-49.53829946782626,9362.0
-49.53965172687239,13126.0
-49.54100398591853,16964.0
-49.542356244964665,19988.0
-49.543708504010795,21854.0
-49.545060763056924,22548.0
-49.54641302210306,22586.0
-49.547765281149196,23030.0
-49.549117540195326,24466.0
-49.550469799241455,26320.0
-49.55182205828759,27502.0
-49.55317431733373,27432.0
-49.55452657637986,26318.0
-49.555878835425986,24752.0
-49.55723109447212,23362.0
-49.55858335351826,22336.0
-49.55993561256439,21218.0
-49.56128787161052,19420.0
-49.56264013065665,16920.0
-49.56399238970279,14300.0
-49.56534464874892,12242.0
-49.56669690779505,11026.0
-49.568049166841185,10498.0
-49.56940142588732,10498.0
-49.57075368493345,10908.0
-49.57210594397958,11618.0
-49.573458203025716,12668.0
-49.57481046207185,14136.0
-49.57616272111798,15872.0
-49.57751498016411,17482.0
-49.57886723921025,18580.0
-49.58021949825638,18848.0
-49.58157175730251,18154.0
-49.58292401634864,16502.0
-49.58427627539478,13934.0
-49.585628534440914,10662.0
-49.586980793487044,7286.0
-49.58833305253317,4568.0
-49.58968531157931,2814.0
-49.591037570625446,1800.0
-49.592389829671575,1114.0
-49.593742088717704,458.0
-49.59509434776384,-12.0
-49.59644660680998,48.0
-49.597798865856106,354.0
-49.599151124902235,160.0
-49.60050338394837,-540.0
-49.60185564299451,-1114.0
-49.60320790204064,-1396.0
-49.604560161086766,-1764.0
-49.6059124201329,-2426.0
-49.60726467917904,-3126.0
-49.60861693822517,-3436.0
-49.6099691972713,-2984.0
-49.611321456317434,-1470.0
-49.61267371536357,1274.0
-49.6140259744097,5094.0
-49.61537823345583,9362.0
-49.616730492501965,13332.0
-49.6180827515481,16686.0
-49.61943501059423,19664.0
-49.62078726964036,22334.0
-49.622139528686496,23924.0
-49.62349178773263,23252.0
-49.62484404677876,19996.0
-49.62619630582489,15338.0
-49.62754856487103,11232.0
-49.628900823917164,8998.0
-49.63025308296329,8594.0
-49.63160534200942,8978.0
-49.63295760105556,9086.0
-49.634309860101695,8536.0
-49.635662119147824,7372.0
-49.63701437819395,5604.0
-49.63836663724009,3578.0
-49.639718896286226,2180.0
-49.641071155332355,2062.0
-49.642423414378484,3324.0
-49.64377567342462,5838.0
-49.64512793247076,9248.0
-49.646480191516886,12666.0
-49.647832450563016,14838.0
-49.64918470960915,15176.0
-49.65053696865529,14210.0
-49.65188922770142,12678.0
-49.65324148674755,10844.0
-49.65459374579368,8910.0
-49.65594600483982,7336.0
-49.65729826388595,6398.0
-49.65865052293208,5888.0
-49.660002781978214,5566.0
-49.66135504102435,5442.0
-49.66270730007048,5532.0
-49.66405955911661,5656.0
-49.665411818162745,5594.0
-49.66676407720888,5428.0
-49.66811633625501,5238.0
-49.66946859530114,4688.0
-49.67082085434728,3468.0
-49.67217311339341,1718.0
-49.67352537243954,-224.0
-49.67487763148567,-1992.0
-49.67622989053181,-3120.0
-49.677582149577944,-3180.0
-49.67893440862407,-2102.0
-49.6802866676702,-118.0
-49.68163892671634,2566.0
-49.682991185762475,5974.0
-49.684343444808604,10050.0
-49.68569570385473,13954.0
-49.68704796290087,16390.0
-49.688400221947006,16896.0
-49.689752480993135,16280.0
-49.691104740039265,15690.0
-49.6924569990854,15604.0
-49.69380925813154,15858.0
-49.69516151717767,15982.0
-49.696513776223796,15276.0
-49.69786603526993,13230.0
-49.69921829431607,10262.0
-49.7005705533622,7464.0
-49.70192281240833,5460.0
-49.70327507145446,4012.0
-49.7046273305006,2752.0
-49.70597958954673,1682.0
-49.70733184859286,1110.0
-49.708684107638994,1516.0
-49.71003636668513,3218.0
-49.71138862573126,6164.0
-49.71274088477739,9836.0
-49.714093143823526,13326.0
-49.71544540286966,15930.0
-49.71679766191579,17746.0
-49.71814992096192,19518.0
-49.71950218000806,21718.0
-49.72085443905419,23884.0
-49.72220669810032,25134.0
-49.72355895714645,25198.0
-49.72491121619259,24416.0
-49.726263475238724,23080.0
-49.72761573428485,21260.0
-49.72896799333098,19086.0
-49.73032025237712,17010.0
-49.731672511423255,15628.0
-49.733024770469385,15240.0
-49.734377029515514,15678.0
-49.73572928856165,16456.0
-49.73708154760779,17118.0
-49.738433806653916,17712.0
-49.739786065700045,18722.0
-49.74113832474618,20106.0
-49.74249058379232,21046.0
-49.74384284283845,20976.0
-49.745195101884576,20090.0
-49.74654736093071,18750.0
-49.74789961997685,17182.0
-49.74925187902298,15618.0
-49.75060413806911,14280.0
-49.751956397115244,13334.0
-49.75330865616138,12986.0
-49.75466091520751,13544.0
-49.75601317425364,15052.0
-49.757365433299775,16928.0
-49.75871769234591,18644.0
-49.76006995139204,20220.0
-49.76142221043817,21566.0
-49.762774469484306,22288.0
-49.76412672853044,22394.0
-49.76547898757657,22348.0
-49.7668312466227,22342.0
-49.76818350566884,22218.0
-49.76953576471497,21992.0
-49.7708880237611,21910.0
-49.77224028280723,22084.0
-49.77359254185337,22456.0
-49.774944800899505,22848.0
-49.776297059945634,23070.0
-49.77764931899176,23046.0
-49.7790015780379,22726.0
-49.780353837084036,21990.0
-49.781706096130165,20770.0
-49.783058355176294,19188.0
-49.78441061422243,17432.0
-49.78576287326857,15350.0
-49.787115132314696,12638.0
-49.788467391360825,9436.0
-49.78981965040696,6534.0
-49.7911719094531,4884.0
-49.79252416849923,4834.0
-49.79387642754536,5904.0
-49.79522868659149,7430.0
-49.79658094563763,9406.0
-49.79793320468376,12316.0
-49.79928546372989,16148.0
-49.800637722776024,20126.0
-49.80198998182216,23356.0
-49.80334224086829,25240.0
-49.80469449991442,25272.0
-49.806046758960555,23342.0
-49.80739901800669,19904.0
-49.80875127705282,15650.0
-49.81010353609895,11448.0
-49.811455795145086,8384.0
-49.81280805419122,7098.0
-49.81416031323735,7390.0
-49.81551257228348,8532.0
-49.81686483132962,10000.0
-49.818217090375754,11662.0
-49.81956934942188,13212.0
-49.82092160846801,14302.0
-49.82227386751415,15002.0
-49.823626126560285,15596.0
-49.824978385606414,16500.0
-49.82633064465254,18114.0
-49.82768290369868,20092.0
-49.829035162744816,21674.0
-49.830387421790945,22794.0
-49.831739680837075,23902.0
-49.83309193988321,25166.0
-49.83444419892935,26328.0
-49.835796457975476,26884.0
-49.837148717021606,26310.0
-49.83850097606774,24276.0
-49.83985323511388,20894.0
-49.84120549416001,16698.0
-49.84255775320614,12326.0
-49.84391001225227,8394.0
-49.84526227129841,5486.0
-49.84661453034454,3970.0
-49.84796678939067,3776.0
-49.849319048436804,4352.0
-49.85067130748294,4976.0
-49.85202356652907,5254.0
-49.8533758255752,5356.0
-49.854728084621335,5708.0
-49.85608034366747,6410.0
-49.8574326027136,7072.0
-49.85878486175973,7088.0
-49.86013712080587,5876.0
-49.861489379852,3246.0
-49.86284163889813,-236.0
-49.86419389794426,-3428.0
-49.8655461569904,-5214.0
-49.866898416036534,-5024.0
-49.86825067508266,-3040.0
-49.86960293412879,-36.0
-49.87095519317493,3084.0
-49.872307452221065,5638.0
-49.873659711267194,7326.0
-49.875011970313324,8252.0
-49.87636422935946,8650.0
-49.877716488405596,8966.0
-49.879068747451726,9636.0
-49.880421006497855,10626.0
-49.88177326554399,11606.0
-49.88312552459013,12644.0
-49.88447778363626,14328.0
-49.885830042682386,16962.0
-49.88718230172852,19980.0
-49.88853456077466,22310.0
-49.88988681982079,23330.0
-49.89123907886692,23268.0
-49.89259133791305,22770.0
-49.89394359695919,22148.0
-49.89529585600532,21172.0
-49.89664811505145,19498.0
-49.898000374097585,16896.0
-49.89935263314372,13370.0
-49.90070489218985,9408.0
-49.90205715123598,6000.0
-49.903409410282116,4076.0
-49.90476166932825,3886.0
-49.90611392837438,4912.0
-49.90746618742051,6398.0
-49.90881844646665,7798.0
-49.91017070551278,9034.0
-49.91152296455891,10418.0
-49.91287522360504,12448.0
-49.91422748265118,15652.0
-49.915579741697314,20100.0
-49.916932000743444,24982.0
-49.91828425978957,29052.0
-49.91963651883571,31394.0
-49.920988777881846,31680.0
-49.922341036927975,30148.0
-49.923693295974104,27708.0
-49.92504555502024,25420.0
-49.92639781406638,23488.0
-49.927750073112506,21550.0
-49.929102332158635,19414.0
-49.93045459120477,17064.0
-49.93180685025091,14628.0
-49.93315910929704,12602.0
-49.934511368343166,11474.0
-49.9358636273893,11504.0
-49.93721588643544,12870.0
-49.93856814548157,15452.0
-49.9399204045277,18736.0
-49.941272663573834,21988.0
-49.94262492261997,24416.0
-49.9439771816661,25368.0
-49.94532944071223,24830.0
-49.946681699758365,23390.0
-49.9480339588045,21836.0
-49.94938621785063,20730.0
-49.95073847689676,20174.0
-49.952090735942896,20060.0
-49.95344299498903,20198.0
-49.95479525403516,20274.0
-49.95614751308129,20230.0
-49.95749977212743,20322.0
-49.95885203117356,20440.0
-49.96020429021969,19702.0
-49.96155654926582,17510.0
-49.96290880831196,14608.0
-49.964261067358095,12248.0
-49.965613326404224,10810.0
-49.96696558545035,9636.0
-49.96831784449649,8310.0
-49.969670103542626,7398.0
-49.971022362588755,7492.0
-49.972374621634884,8420.0
-49.97372688068102,9482.0
-49.97507913972716,10320.0
-49.976431398773286,11208.0
-49.977783657819415,12630.0
-49.97913591686555,14946.0
-49.98048817591169,17870.0
-49.98184043495782,20354.0
-49.98319269400395,21330.0
-49.98454495305008,20466.0
-49.98589721209622,18548.0
-49.98724947114235,17148.0
-49.98860173018848,17282.0
-49.989953989234614,18538.0
-49.99130624828075,19770.0
-49.99265850732688,20302.0
-49.99401076637301,20358.0
-49.995363025419145,20476.0
-49.99671528446528,20836.0
-49.99806754351141,21388.0
-49.99941980255754,22338.0
-50.000772061603676,24164.0
-50.00212432064981,26994.0
-50.00347657969594,30114.0
-50.00482883874207,32370.0
-50.00618109778821,33098.0
-50.007533356834344,32370.0
-50.00888561588047,30468.0
-50.0102378749266,27582.0
-50.01159013397274,24052.0
-50.012942393018875,20562.0
-50.014294652065004,17902.0
-50.01564691111113,16408.0
-50.01699917015727,15816.0
-50.018351429203406,15594.0
-50.019703688249535,15300.0
-50.021055947295665,14736.0
-50.0224082063418,13890.0
-50.02376046538794,12968.0
-50.02511272443407,12524.0
-50.026464983480196,13030.0
-50.02781724252633,14504.0
-50.02916950157247,16552.0
-50.0305217606186,18514.0
-50.03187401966473,19772.0
-50.03322627871086,20070.0
-50.034578537757,19504.0
-50.03593079680313,18182.0
-50.03728305584926,16208.0
-50.038635314895394,13988.0
-50.03998757394153,12044.0
-50.04133983298766,10514.0
-50.04269209203379,9108.0
-50.044044351079926,7496.0
-50.04539661012606,5754.0
-50.04674886917219,4526.0
-50.04810112821832,4568.0
-50.04945338726446,5956.0
-50.05080564631059,7910.0
-50.05215790535672,9614.0
-50.05351016440285,10928.0
-50.05486242344899,12148.0
-50.056214682495124,13596.0
-50.05756694154125,15350.0
-50.05891920058738,17162.0
-50.06027145963352,18780.0
-50.061623718679655,20230.0
-50.062975977725785,21592.0
-50.064328236771914,22558.0
-50.06568049581805,22662.0
-50.06703275486419,21742.0
-50.068385013910316,19958.0
-50.069737272956445,17686.0
-50.07108953200258,15422.0
-50.07244179104872,13512.0
-50.07379405009485,12020.0
-50.075146309140976,10906.0
-50.07649856818711,10262.0
-50.07785082723325,10342.0
-50.07920308627938,11224.0
-50.08055534532551,12572.0
-50.081907604371644,13944.0
-50.08325986341778,15066.0
-50.08461212246391,15818.0
-50.08596438151004,16318.0
-50.087316640556175,16784.0
-50.08866889960231,17302.0
-50.09002115864844,17848.0
-50.09137341769457,18316.0
-50.092725676740706,18728.0
-50.09407793578684,19456.0
-50.09543019483297,20782.0
-50.0967824538791,22116.0
-50.09813471292524,22284.0
-50.09948697197137,20876.0
-50.1008392310175,18488.0
-50.10219149006363,15794.0
-50.10354374910977,13170.0
-50.104896008155904,10838.0
-50.106248267202034,9078.0
-50.10760052624816,8274.0
-50.1089527852943,8594.0
-50.110305044340436,9730.0
-50.111657303386565,11306.0
-50.113009562432694,13208.0
-50.11436182147883,15340.0
-50.11571408052497,17400.0
-50.117066339571096,19082.0
-50.118418598617225,20516.0
-50.11977085766336,21832.0
-50.1211231167095,22626.0
-50.12247537575563,22250.0
-50.123827634801756,20724.0
-50.12517989384789,18892.0
-50.12653215289403,17368.0
-50.12788441194016,16208.0
-50.12923667098629,15448.0
-50.130588930032424,15164.0
-50.13194118907856,15498.0
-50.13329344812469,16578.0
-50.13464570717082,18138.0
-50.135997966216955,19546.0
-50.13735022526309,20456.0
-50.13870248430922,20954.0
-50.14005474335535,21098.0
-50.141407002401486,21086.0
-50.14275926144762,21172.0
-50.14411152049375,21188.0
-50.14546377953988,20810.0
-50.14681603858602,19950.0
-50.148168297632154,18666.0
-50.14952055667828,17296.0
-50.15087281572441,16372.0
-50.15222507477055,16006.0
-50.153577333816685,15776.0
-50.154929592862814,15078.0
-50.15628185190894,13660.0
-50.15763411095508,11906.0
-50.158986370001216,10464.0
-50.160338629047345,9968.0
-50.161690888093474,10576.0
-50.16304314713961,11568.0
-50.16439540618575,12030.0
-50.165747665231876,11694.0
-50.167099924278006,10848.0
-50.16845218332414,9768.0
-50.16980444237028,8586.0
-50.17115670141641,7300.0
-50.17250896046254,5580.0
-50.17386121950867,3286.0
-50.17521347855481,1050.0
-50.17656573760094,-488.0
-50.17791799664707,-1386.0
-50.179270255693204,-1736.0
-50.18062251473934,-1292.0
-50.18197477378547,90.0
-50.1833270328316,2074.0
-50.184679291877735,3756.0
-50.18603155092387,4322.0
-50.18738380997,3946.0
-50.18873606901613,3568.0
-50.19008832806227,3898.0
-50.1914405871084,4840.0
-50.19279284615453,5918.0
-50.19414510520066,6940.0
-50.1954973642468,8036.0
-50.196849623292934,9366.0
-50.19820188233906,11070.0
-50.19955414138519,13040.0
-50.20090640043133,14772.0
-50.202258659477465,15928.0
-50.203610918523594,16690.0
-50.204963177569724,17018.0
-50.20631543661586,16384.0
-50.207667695661996,14754.0
-50.209019954708126,12832.0
-50.210372213754255,11092.0
-50.21172447280039,9566.0
-50.21307673184653,8388.0
-50.21442899089266,7716.0
-50.215781249938786,7534.0
-50.21713350898492,7636.0
-50.21848576803106,7670.0
-50.21983802707719,7418.0
-50.22119028612332,7080.0
-50.22254254516945,6710.0
-50.22389480421559,5542.0
-50.22524706326172,2728.0
-50.22659932230785,-1326.0
-50.227951581353985,-5148.0
-50.22930384040012,-7660.0
-50.23065609944625,-8812.0
-50.23200835849238,-8946.0
-50.233360617538516,-8258.0
-50.23471287658465,-6648.0
-50.23606513563078,-3848.0
-50.23741739467691,294.0
-50.23876965372305,5666.0
-50.24012191276918,11708.0
-50.24147417181531,17448.0
-50.24282643086144,22004.0
-50.24417868990758,24970.0
-50.245530948953714,26462.0
-50.24688320799984,26966.0
-50.24823546704597,26934.0
-50.24958772609211,26564.0
-50.250939985138245,26028.0
-50.252292244184375,25632.0
-50.253644503230504,25764.0
-50.25499676227664,26696.0
-50.25634902132278,28084.0
-50.257701280368906,28902.0
-50.259053539415035,28418.0
-50.26040579846117,26814.0
-50.26175805750731,24654.0
-50.26311031655344,22344.0
-50.264462575599566,20276.0
-50.2658148346457,19074.0
-50.26716709369184,19330.0
-50.26851935273797,21102.0
-50.2698716117841,23818.0
-50.271223870830234,26838.0
-50.27257612987637,29904.0
-50.2739283889225,32914.0
-50.27528064796863,35584.0
-50.276632907014765,37382.0
-50.2779851660609,37724.0
-50.27933742510703,36422.0
-50.28068968415316,34002.0
-50.282041943199296,31296.0
-50.28339420224543,28900.0
-50.28474646129156,27120.0
-50.28609872033769,25868.0
-50.28745097938383,24916.0
-50.28880323842996,24338.0
-50.29015549747609,24352.0
-50.29150775652222,25056.0
-50.29286001556836,26126.0
-50.294212274614495,26854.0
-50.295564533660624,26774.0
-50.29691679270675,26018.0
-50.29826905175289,24958.0
-50.299621310799026,23832.0
-50.300973569845155,22584.0
-50.302325828891284,21040.0
-50.30367808793742,19368.0
-50.30503034698356,18096.0
-50.306382606029686,17472.0
-50.307734865075815,17366.0
-50.30908712412195,17798.0
-50.31043938316809,19008.0
-50.31179164221422,20808.0
-50.31314390126035,22564.0
-50.31449616030648,24030.0
-50.31584841935262,25568.0
-50.31720067839875,27564.0
-50.31855293744488,29892.0
-50.319905196491014,32008.0
-50.32125745553715,33264.0
-50.32260971458328,33242.0
-50.32396197362941,32158.0
-50.325314232675545,30722.0
-50.32666649172168,29314.0
-50.32801875076781,27668.0
-50.32937100981394,25482.0
-50.330723268860076,22940.0
-50.33207552790621,20774.0
-50.33342778695234,19694.0
-50.33478004599847,19724.0
-50.33613230504461,20242.0
-50.337484564090744,20640.0
-50.33883682313687,20906.0
-50.340189082183,21276.0
-50.34154134122914,21670.0
-50.342893600275275,21636.0
-50.344245859321404,20726.0
-50.34559811836753,19014.0
-50.34695037741367,16982.0
-50.348302636459806,15124.0
-50.349654895505935,14056.0
-50.351007154552065,14120.0
-50.3523594135982,14732.0
-50.35371167264434,14972.0
-50.35506393169047,14488.0
-50.356416190736596,13468.0
-50.35776844978273,12200.0
-50.35912070882887,10746.0
-50.360472967875,8882.0
-50.36182522692113,6292.0
-50.36317748596726,2908.0
-50.3645297450134,-868.0
-50.36588200405953,-4378.0
-50.36723426310566,-7068.0
-50.368586522151794,-8848.0
-50.36993878119793,-10038.0
-50.37129104024406,-10634.0
-50.37264329929019,-10052.0
-50.373995558336325,-7578.0
-50.37534781738246,-2922.0
-50.37670007642859,3440.0
-50.37805233547472,10336.0
-50.37940459452086,16440.0
-50.38075685356699,20766.0
-50.38210911261312,23060.0
-50.38346137165925,23990.0
-50.38481363070539,24680.0
-50.386165889751524,25854.0
-50.38751814879765,27424.0
-50.38887040784378,28868.0
-50.39022266688992,29492.0
-50.391574925936055,28812.0
-50.392927184982184,27020.0
