-27.055194056583687,127.75
-27.05654631542927,-52.75
-27.05789857427485,-353.25
-27.059250833120434,-864.0
-27.060603091966016,-1533.5
-27.061955350811598,-2233.25
-27.06330760965718,-2805.25
-27.064659868502762,-3173.0
-27.066012127348344,-3359.0
-27.067364386193926,-3358.75
-27.06871664503951,-3134.25
-27.07006890388509,-2732.75
-27.071421162730672,-2295.25
-27.072773421576255,-1855.25
-27.074125680421837,-1277.25
-27.07547793926742,-462.0
-27.076830198113,471.25
-27.078182456958583,1273.25
-27.079534715804165,1790.25
-27.080886974649747,1968.75
-27.08223923349533,1799.0
-27.08359149234091,1437.0
-27.084943751186493,1167.5
-27.086296010032076,1165.75
-27.087648268877658,1416.5
-27.08900052772324,1755.75
-27.090352786568822,2005.75
-27.091705045414404,2185.0
-27.093057304259986,2504.0
-27.094409563105568,3124.25
-27.09576182195115,3958.75
-27.097114080796732,4745.75
-27.098466339642314,5219.5
-27.099818598487897,5242.0
-27.10117085733348,4885.25
-27.10252311617906,4423.75
-27.103875375024643,4151.5
-27.105227633870225,4196.5
-27.106579892715807,4511.25
-27.10793215156139,4929.25
-27.10928441040697,5236.75
-27.110636669252553,5289.25
-27.111988928098135,5162.5
-27.113341186943718,5067.0
-27.1146934457893,5071.5
-27.11604570463488,5078.25
-27.117397963480464,4929.0
-27.118750222326046,4464.0
-27.120102481171628,3643.5
-27.12145474001721,2629.5
-27.122806998862792,1680.5
-27.124159257708374,982.25
-27.125511516553956,657.5
-27.12686377539954,792.0
-27.12821603424512,1342.75
-27.129568293090703,2155.5
-27.130920551936285,3045.5
-27.132272810781867,3780.5
-27.13362506962745,4110.25
-27.13497732847303,3950.25
-27.136329587318613,3424.25
-27.137681846164195,2682.75
-27.139034105009777,1812.0
-27.14038636385536,904.25
-27.14173862270094,23.0
-27.143090881546524,-854.5
-27.144443140392106,-1727.5
-27.145795399237688,-2515.5
-27.14714765808327,-3170.5
-27.148499916928852,-3673.5
-27.149852175774434,-3921.5
-27.151204434620016,-3814.0
-27.1525566934656,-3451.75
-27.15390895231118,-3037.0
-27.155261211156763,-2629.0
-27.156613470002345,-2195.5
-27.157965728847927,-1748.75
-27.15931798769351,-1352.75
-27.16067024653909,-1022.75
-27.162022505384673,-640.25
-27.163374764230255,-102.5
-27.164727023075837,494.75
-27.16607928192142,891.5
-27.167431540767,855.75
-27.168783799612584,353.5
-27.170136058458166,-403.5
-27.171488317303748,-1144.0
-27.17284057614933,-1811.5
-27.174192834994912,-2573.5
-27.175545093840494,-3567.0
-27.176897352686076,-4713.25
-27.17824961153166,-5783.75
-27.17960187037724,-6576.5
-27.180954129222823,-6950.5
-27.182306388068405,-6812.75
-27.183658646913987,-6226.75
-27.18501090575957,-5433.75
-27.18636316460515,-4686.25
-27.187715423450733,-4072.5
-27.189067682296315,-3526.25
-27.190419941141897,-2953.75
-27.19177219998748,-2302.75
-27.19312445883306,-1608.75
-27.194476717678643,-1064.0
-27.195828976524226,-940.0
-27.197181235369808,-1296.0
-27.19853349421539,-1872.5
-27.199885753060972,-2332.5
-27.201238011906554,-2494.0
-27.202590270752136,-2343.5
-27.203942529597718,-1974.25
-27.2052947884433,-1536.5
-27.206647047288882,-1188.75
-27.207999306134464,-1044.0
-27.209351564980047,-1085.5
-27.21070382382563,-1185.0
-27.21205608267121,-1200.5
-27.213408341516793,-1069.5
-27.214760600362375,-903.0
-27.216112859207957,-951.5
-27.21746511805354,-1428.0
-27.21881737689912,-2294.25
-27.220169635744703,-3279.25
-27.221521894590285,-4081.75
-27.222874153435868,-4451.5
-27.22422641228145,-4303.0
-27.225578671127032,-3855.5
-27.226930929972614,-3439.25
-27.228283188818196,-3197.75
-27.229635447663778,-3056.5
-27.23098770650936,-2894.75
-27.232339965354942,-2682.75
-27.233692224200524,-2450.5
-27.235044483046106,-2234.5
-27.23639674189169,-2098.0
-27.23774900073727,-2051.5
-27.239101259582853,-1934.5
-27.240453518428435,-1570.0
-27.241805777274017,-989.75
-27.2431580361196,-411.25
-27.24451029496518,-28.75
-27.245862553810763,153.0
-27.247214812656345,294.75
-27.248567071501927,518.5
-27.24991933034751,754.75
-27.25127158919309,828.25
-27.252623848038674,647.5
-27.253976106884256,323.75
-27.255328365729838,53.0
-27.25668062457542,-79.0
-27.258032883421002,-75.5
-27.259385142266584,63.25
-27.260737401112166,244.0
-27.26208965995775,243.75
-27.26344191880333,9.0
-27.264794177648913,-154.75
-27.266146436494495,133.0
-27.267498695340077,982.25
-27.26885095418566,2201.75
-27.27020321303124,3387.75
-27.271555471876823,4122.75
-27.272907730722405,4135.5
-27.274259989567987,3331.0
-27.27561224841357,1838.75
-27.27696450725915,56.0
-27.278316766104734,-1519.75
-27.279669024950316,-2645.25
-27.281021283795898,-3436.0
-27.28237354264148,-4121.0
-27.283725801487062,-4843.25
-27.285078060332644,-5613.5
-27.286430319178226,-6288.5
-27.28778257802381,-6709.5
-27.28913483686939,-6845.75
-27.290487095714973,-6766.0
-27.291839354560555,-6543.5
-27.293191613406137,-6220.0
-27.29454387225172,-5932.75
-27.2958961310973,-5880.0
-27.297248389942883,-6014.25
-27.298600648788465,-6007.75
-27.299952907634047,-5532.75
-27.30130516647963,-4467.5
-27.30265742532521,-2950.25
-27.304009684170794,-1373.5
-27.305361943016376,-215.75
-27.306714201861958,255.0
-27.30806646070754,121.5
-27.309418719553122,-338.5
-27.310770978398704,-921.0
-27.312123237244286,-1530.25
-27.31347549608987,-2067.75
-27.31482775493545,-2416.75
-27.316180013781032,-2507.5
-27.317532272626615,-2407.75
-27.318884531472197,-2334.75
-27.32023679031778,-2552.5
-27.32158904916336,-3235.25
-27.322941308008943,-4303.25
-27.324293566854525,-5394.0
-27.325645825700107,-6176.75
-27.32699808454569,-6643.25
-27.32835034339127,-6933.0
-27.329702602236853,-7067.5
-27.331054861082436,-7047.5
-27.332407119928018,-6949.5
-27.3337593787736,-6818.0
-27.335111637619182,-6618.75
-27.336463896464764,-6329.0
-27.337816155310346,-5900.75
-27.339168414155928,-5204.75
-27.34052067300151,-4250.5
-27.341872931847092,-3342.75
-27.343225190692674,-2824.5
-27.344577449538257,-2807.0
-27.34592970838384,-3147.5
-27.34728196722942,-3590.25
-27.348634226075003,-3941.0
-27.349986484920585,-4134.5
-27.351338743766167,-4249.75
-27.35269100261175,-4469.0
-27.35404326145733,-4905.0
-27.355395520302913,-5466.25
-27.356747779148495,-5841.0
-27.358100037994078,-5575.75
-27.35945229683966,-4401.25
-27.36080455568524,-2623.5
-27.362156814530824,-947.75
-27.363509073376406,112.25
-27.364861332221988,521.25
-27.36621359106757,566.75
-27.367565849913152,565.5
-27.368918108758734,602.25
-27.370270367604316,548.5
-27.3716226264499,382.25
-27.37297488529548,333.25
-27.374327144141063,585.75
-27.375679402986645,989.5
-27.377031661832227,1191.0
-27.37838392067781,933.0
-27.37973617952339,247.5
-27.381088438368973,-599.5
-27.382440697214555,-1389.0
-27.383792956060137,-2024.75
-27.38514521490572,-2438.5
-27.3864974737513,-2668.5
-27.387849732596884,-2924.0
-27.389201991442466,-3408.5
-27.390554250288048,-4133.25
-27.39190650913363,-4922.75
-27.393258767979212,-5578.75
-27.394611026824794,-6026.75
-27.395963285670376,-6286.75
-27.39731554451596,-6363.0
-27.39866780336154,-6149.5
-27.400020062207123,-5458.75
-27.401372321052705,-4229.25
-27.402724579898287,-2653.25
-27.40407683874387,-974.25
-27.40542909758945,649.0
-27.406781356435033,2056.5
-27.408133615280615,3023.75
-27.409485874126197,3368.5
-27.41083813297178,3138.75
-27.41219039181736,2580.25
-27.413542650662944,1968.0
-27.414894909508526,1529.0
-27.416247168354108,1364.75
-27.41759942719969,1418.0
-27.418951686045272,1572.0
-27.420303944890854,1744.75
-27.421656203736436,1943.75
-27.42300846258202,2256.0
-27.4243607214276,2765.0
-27.425712980273182,3419.75
-27.427065239118765,3980.25
-27.428417497964347,4182.5
-27.42976975680993,3952.75
-27.43112201565551,3460.25
-27.432474274501093,3039.75
-27.433826533346675,2958.75
-27.435178792192257,3181.0
-27.43653105103784,3491.75
-27.43788330988342,3798.0
-27.439235568729003,4114.0
-27.440587827574586,4336.5
-27.441940086420168,4270.25
-27.44329234526575,3853.75
-27.444644604111332,3259.75
-27.445996862956914,2728.5
-27.447349121802496,2341.75
-27.448701380648078,1977.25
-27.45005363949366,1489.0
-27.451405898339242,916.5
-27.452758157184824,446.75
-27.454110416030407,196.25
-27.45546267487599,137.5
-27.45681493372157,202.5
-27.458167192567153,371.25
-27.459519451412735,596.5
-27.460871710258317,676.75
-27.4622239691039,384.5
-27.46357622794948,-249.5
-27.464928486795063,-943.5
-27.466280745640645,-1442.25
-27.467633004486228,-1632.75
-27.46898526333181,-1510.5
-27.47033752217739,-1132.0
-27.471689781022974,-489.75
-27.473042039868556,390.75
-27.474394298714138,1278.25
-27.47574655755972,1938.75
-27.477098816405302,2337.5
-27.478451075250884,2536.25
-27.479803334096466,2546.5
-27.48115559294205,2294.5
-27.48250785178763,1723.5
-27.483860110633213,918.25
-27.485212369478795,46.5
-27.486564628324377,-748.25
-27.48791688716996,-1368.25
-27.48926914601554,-1716.75
-27.490621404861123,-1769.5
-27.491973663706705,-1724.5
-27.493325922552287,-1892.25
-27.49467818139787,-2396.25
-27.49603044024345,-3071.5
-27.497382699089034,-3761.0
-27.498734957934616,-4526.0
-27.500087216780198,-5385.5
-27.50143947562578,-6113.25
-27.502791734471362,-6476.5
-27.504143993316944,-6437.25
-27.505496252162526,-6122.5
-27.50684851100811,-5739.5
-27.50820076985369,-5392.25
-27.509553028699273,-5029.0
-27.510905287544855,-4570.5
-27.512257546390437,-4027.75
-27.51360980523602,-3510.75
-27.5149620640816,-3112.75
-27.516314322927183,-2798.75
-27.517666581772765,-2443.5
-27.519018840618347,-1984.0
-27.52037109946393,-1520.25
-27.52172335830951,-1213.75
-27.523075617155094,-1087.25
-27.524427876000676,-951.0
-27.525780134846258,-593.75
-27.52713239369184,62.5
-27.528484652537422,991.0
-27.529836911383004,2047.25
-27.531189170228586,2961.25
-27.53254142907417,3525.0
-27.53389368791975,3680.75
-27.535245946765333,3444.5
-27.536598205610915,2886.0
-27.537950464456497,2195.5
-27.53930272330208,1650.5
-27.54065498214766,1404.75
-27.542007240993243,1403.25
-27.543359499838825,1524.75
-27.544711758684407,1643.5
-27.54606401752999,1632.25
-27.54741627637557,1473.25
-27.548768535221154,1328.0
-27.550120794066736,1366.0
-27.551473052912318,1539.75
-27.5528253117579,1693.75
-27.554177570603482,1812.75
-27.555529829449064,2010.5
-27.556882088294646,2355.5
-27.55823434714023,2788.75
-27.55958660598581,3202.25
-27.560938864831392,3489.75
-27.562291123676975,3517.25
-27.563643382522557,3202.0
-27.56499564136814,2642.25
-27.56634790021372,2059.25
-27.567700159059303,1670.75
-27.569052417904885,1572.0
-27.570404676750467,1719.75
-27.57175693559605,2034.75
-27.57310919444163,2353.75
-27.574461453287213,2456.5
-27.575813712132796,2289.5
-27.577165970978378,2006.0
-27.57851822982396,1756.25
-27.579870488669542,1584.75
-27.581222747515124,1535.75
-27.582575006360706,1663.25
-27.583927265206288,1957.25
-27.58527952405187,2349.5
-27.586631782897452,2712.75
-27.587984041743034,2865.25
-27.589336300588617,2717.5
-27.5906885594342,2282.25
-27.59204081827978,1571.75
-27.593393077125363,616.0
-27.594745335970945,-547.0
-27.596097594816527,-1820.0
-27.59744985366211,-2999.25
-27.59880211250769,-3844.5
-27.600154371353273,-4227.5
-27.601506630198855,-4186.0
-27.602858889044438,-3816.75
-27.60421114789002,-3286.0
-27.6055634067356,-2854.0
-27.606915665581184,-2713.75
-27.608267924426766,-2805.0
-27.609620183272348,-2891.5
-27.61097244211793,-2794.0
-27.612324700963512,-2519.5
-27.613676959809094,-2239.75
-27.615029218654676,-2082.0
-27.61638147750026,-2019.5
-27.61773373634584,-2044.5
-27.619085995191423,-2235.25
-27.620438254037005,-2555.75
-27.621790512882587,-2830.0
-27.62314277172817,-2869.25
-27.62449503057375,-2556.75
-27.625847289419333,-1987.25
-27.627199548264915,-1427.0
-27.628551807110497,-1028.0
-27.62990406595608,-760.5
-27.63125632480166,-585.25
-27.632608583647244,-450.0
-27.633960842492826,-199.5
-27.635313101338408,277.0
-27.63666536018399,897.0
-27.638017619029572,1510.5
-27.639369877875154,2049.0
-27.640722136720736,2509.75
-27.64207439556632,2850.0
-27.6434266544119,2999.25
-27.644778913257483,2935.75
-27.646131172103065,2684.0
-27.647483430948647,2322.75
-27.64883568979423,1979.5
-27.65018794863981,1783.5
-27.651540207485393,1792.25
-27.652892466330975,1921.25
-27.654244725176557,2005.75
-27.65559698402214,1891.0
-27.65694924286772,1485.25
-27.658301501713304,828.0
-27.659653760558886,76.75
-27.661006019404468,-523.0
-27.66235827825005,-679.75
-27.663710537095632,-274.25
-27.665062795941214,444.5
-27.666415054786796,996.5
-27.66776731363238,962.5
-27.66911957247796,211.25
-27.670471831323542,-1018.0
-27.671824090169125,-2313.0
-27.673176349014707,-3396.25
-27.67452860786029,-4220.5
-27.67588086670587,-4817.5
-27.677233125551453,-5177.0
-27.678585384397035,-5302.75
-27.679937643242617,-5234.0
-27.6812899020882,-4898.25
-27.68264216093378,-4181.0
-27.683994419779363,-3110.5
-27.685346678624946,-1833.75
-27.686698937470528,-548.75
-27.68805119631611,555.5
-27.689403455161692,1330.0
-27.690755714007274,1626.5
-27.692107972852856,1350.25
-27.693460231698438,609.75
-27.69481249054402,-221.5
-27.696164749389602,-706.25
-27.697517008235184,-598.0
-27.698869267080767,-13.5
-27.70022152592635,585.0
-27.70157378477193,831.5
-27.702926043617513,772.0
-27.704278302463095,617.5
-27.705630561308677,459.25
-27.70698282015426,320.0
-27.70833507899984,282.0
-27.709687337845423,434.5
-27.711039596691005,867.5
-27.712391855536588,1672.5
-27.71374411438217,2795.75
-27.71509637322775,4003.0
-27.716448632073334,5000.5
-27.717800890918916,5558.75
-27.719153149764498,5627.75
-27.72050540861008,5344.5
-27.721857667455662,4904.5
-27.723209926301244,4393.0
-27.724562185146826,3767.25
-27.72591444399241,2991.5
-27.72726670283799,2207.75
-27.728618961683573,1720.75
-27.729971220529155,1714.25
-27.731323479374737,2115.25
-27.73267573822032,2676.5
-27.7340279970659,3080.75
-27.735380255911483,3108.0
-27.736732514757065,2757.5
-27.738084773602647,2210.0
-27.73943703244823,1669.75
-27.74078929129381,1231.5
-27.742141550139394,926.75
-27.743493808984976,789.25
-27.744846067830558,863.5
-27.74619832667614,1153.5
-27.747550585521722,1517.0
-27.748902844367304,1760.25
-27.750255103212886,1854.25
-27.75160736205847,1967.0
-27.75295962090405,2288.75
-27.754311879749633,2771.5
-27.755664138595215,3140.75
-27.757016397440797,3191.25
-27.75836865628638,2914.25
-27.75972091513196,2342.25
-27.761073173977543,1503.5
-27.762425432823125,592.5
-27.763777691668707,-39.0
-27.76512995051429,-195.5
-27.76648220935987,-13.0
-27.767834468205454,259.0
-27.769186727051036,512.25
-27.770538985896618,719.0
-27.7718912447422,799.25
-27.773243503587782,686.5
-27.774595762433364,419.75
-27.775948021278946,67.5
-27.77730028012453,-360.5
-27.77865253897011,-853.0
-27.780004797815693,-1312.75
-27.781357056661275,-1583.75
-27.782709315506857,-1579.75
-27.78406157435244,-1389.0
-27.78541383319802,-1186.5
-27.786766092043603,-1042.5
-27.788118350889185,-894.5
-27.789470609734767,-682.25
-27.79082286858035,-435.25
-27.79217512742593,-195.5
-27.793527386271514,8.5
-27.794879645117096,80.75
-27.796231903962678,-65.0
-27.79758416280826,-393.5
-27.798936421653842,-827.25
-27.800288680499424,-1347.0
-27.801640939345006,-2013.75
-27.80299319819059,-2874.75
-27.80434545703617,-3826.75
-27.805697715881752,-4589.5
-27.807049974727335,-4824.0
-27.808402233572917,-4365.5
-27.8097544924185,-3376.75
-27.81110675126408,-2256.75
-27.812459010109663,-1306.75
-27.813811268955245,-580.25
-27.815163527800827,-15.0
-27.81651578664641,398.5
-27.81786804549199,608.75
-27.819220304337573,624.25
-27.820572563183156,502.25
-27.821924822028738,316.25
-27.82327708087432,181.5
-27.824629339719902,187.5
-27.825981598565484,300.5
-27.827333857411066,431.5
-27.828686116256648,506.0
-27.83003837510223,489.75
-27.831390633947812,429.25
-27.832742892793394,401.5
-27.834095151638977,407.5
-27.83544741048456,340.5
-27.83679966933014,73.75
-27.838151928175723,-409.0
-27.839504187021305,-981.25
-27.840856445866887,-1480.75
-27.84220870471247,-1758.0
-27.84356096355805,-1685.0
-27.844913222403633,-1205.0
-27.846265481249215,-409.25
-27.847617740094798,513.0
-27.84896999894038,1427.25
-27.85032225778596,2246.75
-27.851674516631544,2861.0
-27.853026775477126,3233.75
-27.854379034322708,3452.0
-27.85573129316829,3586.0
-27.857083552013872,3641.0
-27.858435810859454,3542.5
-27.859788069705036,3154.0
-27.86114032855062,2413.0
-27.8624925873962,1388.75
-27.863844846241783,300.5
-27.865197105087365,-566.75
-27.866549363932947,-1089.75
-27.86790162277853,-1384.75
-27.86925388162411,-1653.25
-27.870606140469693,-1967.5
-27.871958399315275,-2291.75
-27.873310658160857,-2640.25
-27.87466291700644,-2993.5
-27.87601517585202,-3196.5
-27.877367434697604,-3106.5
-27.878719693543186,-2729.5
-27.880071952388768,-2152.25
-27.88142421123435,-1426.75
-27.882776470079932,-590.0
-27.884128728925514,248.75
-27.885480987771096,918.5
-27.88683324661668,1232.25
-27.88818550546226,1070.5
-27.889537764307843,455.0
-27.890890023153425,-452.5
-27.892242281999007,-1409.0
-27.89359454084459,-2220.75
-27.89494679969017,-2876.0
-27.896299058535753,-3488.75
-27.897651317381335,-4064.75
-27.899003576226917,-4412.75
-27.9003558350725,-4386.5
-27.90170809391808,-4093.0
-27.903060352763664,-3672.5
-27.904412611609246,-3029.25
-27.905764870454828,-2036.5
-27.90711712930041,-835.5
-27.908469388145992,240.5
-27.909821646991574,952.25
-27.911173905837156,1264.75
-27.91252616468274,1278.75
-27.91387842352832,1145.25
-27.915230682373902,937.25
-27.916582941219485,612.75
-27.917935200065067,141.0
-27.91928745891065,-418.25
-27.92063971775623,-988.75
-27.921991976601813,-1489.0
-27.923344235447395,-1831.5
-27.924696494292977,-1929.75
-27.92604875313856,-1720.0
-27.92740101198414,-1219.5
-27.928753270829723,-561.5
-27.930105529675306,16.25
-27.931457788520888,271.25
-27.93281004736647,149.25
-27.934162306212052,-124.75
-27.935514565057634,-317.5
-27.936866823903216,-461.25
-27.938219082748798,-685.5
-27.93957134159438,-989.5
-27.940923600439962,-1298.0
-27.942275859285544,-1519.75
-27.943628118131127,-1558.25
-27.94498037697671,-1369.75
-27.94633263582229,-1005.0
-27.947684894667873,-538.5
-27.949037153513455,13.75
-27.950389412359037,636.0
-27.95174167120462,1284.75
-27.9530939300502,1908.75
-27.954446188895783,2391.25
-27.955798447741365,2545.25
-27.957150706586948,2225.25
-27.95850296543253,1505.25
